src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.794e-06,2.06066666666667e-05,0.0,1e-05,0.0,0.0,6.7606e-05,6.66666666666667e-06,0.0,1.04226666666667e-05,1.0811e-05
Atlanta_2,0.0,0.00328075433333333,0.000347686,0.000375087666666667,0.00277942966666667,0.00178864966666667,7.16473333333333e-05,0.020120406,0.000279246666666667,5.20383333333333e-06,0.000427867,0.003573274
Chicago,3.78666666666667e-06,0.000780081666666667,0.00584198233333333,0.002692562,0.000617193666666667,0.002323524,0.001661563,0.004231352,0.001233045,3.4119e-05,0.001976499,0.00226508133333333
Denver,3.33333333333333e-06,0.000414187,0.005518782,0.00108704333333333,0.00151187366666667,0.004681502,0.00201548366666667,0.000335953,0.00136001766666667,0.000711244,0.00212532833333333,0.004847773
Houston,0.000287158,0.00233288466666667,0.000673817333333333,0.000128036,0.000808460333333333,0.000557592333333333,0.000188874333333333,0.00336400266666667,0.000484494,0.0,0.000106245333333333,0.000494340666666667
Indianapolis,1.4208e-05,0.00157746166666667,0.005160626,0.00110038733333333,0.000969012333333333,0.000370979333333333,0.000220295666666667,0.00155955366666667,0.00347171,4.52033333333333e-05,0.00095138,0.00194403766666667
Kansas City,0.0,0.000159366,0.001473165,0.000892384,0.000689913333333333,0.001125454,0.000696160333333333,0.000529677333333333,0.000351534666666667,0.000214812333333333,0.000367198666666667,0.001193115
Los Angeles,1.8448e-05,0.000959253666666667,0.00601908266666667,0.00110816533333333,0.00216281033333333,0.00345301566666667,0.000429296,0.00124293633333333,0.00475401,0.00173488066666667,0.003046338,0.00742302066666667
New York,9.4617e-05,0.00189273566666667,0.00372121733333333,0.00297751833333333,0.00136183066666667,0.00407348133333333,0.00161513,0.00691744333333333,0.006429701,0.000429885666666667,0.001752241,0.00417554833333333
Seattle,0.0,3.33333333333333e-06,1.7324e-05,0.000608199,0.0,0.000606684666666667,3.33333333333333e-06,0.004237095,1.99533333333333e-05,0.000719975333333333,0.00399223233333333,6.66666666666667e-06
Sunnyvale,7.48633333333333e-06,0.00104320566666667,0.0013208,0.000673794333333333,0.000135849666666667,0.000358474333333333,0.000340975666666667,0.004328651,0.00101574866666667,0.000219176,0.000519344666666667,0.000813627666666667
Washington DC,2.56666666666667e-05,0.0218437573333333,0.00638340366666667,0.00741782966666667,0.00112891166666667,0.00479201666666667,0.00155540566666667,0.00624066433333333,0.0136548563333333,0.000489474,0.005033725,0.0191890986666667
