src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,4.2435e-05,3.54e-06,7.513e-06,7.77726666666667e-05,0.0,3.77333333333333e-05,3.33333333333333e-06,0.0,0.0,5.6466e-05
Atlanta_2,1.87126666666667e-05,0.002541853,0.000575325,0.000402488,0.001853963,0.00128383566666667,0.000165798,0.00189598633333333,0.003646775,3.33333333333333e-06,0.000712420666666667,0.00283680466666667
Chicago,7.12e-06,0.000623481666666667,0.00949767666666667,0.00328967233333333,0.000280712,0.000795037666666667,0.000675596666666667,0.006424992,0.000447271333333333,2.0828e-05,0.000509496666666667,0.002644494
Denver,3.33333333333333e-06,0.000934698333333333,0.003644597,0.000483864333333333,0.00151756233333333,0.00306715966666667,0.000901889,0.00203922833333333,0.001464906,0.000133621666666667,0.00115234533333333,0.00382518866666667
Houston,0.000478846666666667,0.000240814,0.000379095,8.13213333333333e-05,0.000333617666666667,0.000155998333333333,0.000119034,0.000987392666666667,0.000100756333333333,0.0,0.000116713666666667,0.000135101333333333
Indianapolis,2.16473333333333e-05,0.001214333,0.00557502866666667,0.000640905333333333,3.0428e-05,0.000755542666666667,0.000172509333333333,0.002111755,0.00384030433333333,3.48526666666667e-05,0.00114886566666667,0.000946167333333333
Kansas City,3.33333333333333e-06,0.000158464666666667,0.00130654533333333,0.00116833233333333,0.000503012666666667,0.00106699766666667,0.000699251333333333,0.000832281666666667,0.000154146666666667,0.000281267333333333,0.000905384666666667,0.001187879
Los Angeles,1.37083333333333e-05,0.002513675,0.00739251333333333,0.00149455966666667,0.00266451333333333,0.002365678,0.000724949666666667,0.00226154,0.00340620433333333,0.000413142,0.00276748433333333,0.00375747933333333
New York,6.556e-06,0.00100623866666667,0.00127619933333333,0.00267814366666667,0.00137456766666667,0.000648882333333333,0.000705318666666667,0.00914141633333333,0.006922968,0.000190577333333333,0.003194485,0.00624284966666667
Seattle,0.0,3.511e-06,3.33333333333333e-06,0.000234485666666667,4.94133333333333e-06,2.65186666666667e-05,0.0,0.003386739,3.06533333333333e-05,0.000490101,0.00351820833333333,1.552e-05
Sunnyvale,3.33333333333333e-06,0.000897864333333333,0.000857362666666667,0.000730111,0.000785816333333333,0.000367036666666667,0.000806517666666667,0.00256116366666667,0.000993169,0.000276576,0.000487745666666667,0.002050114
Washington DC,0.00247377733333333,0.0138982006666667,0.00551170666666667,0.00490548133333333,0.000964559,0.001821763,0.001485892,0.00839396433333333,0.0132619036666667,0.000411628333333333,0.00395079866666667,0.0221140676666667
