src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.89266666666667e-06,0.0,0.0,0.0,6.80366666666667e-06,1.14446666666667e-05,3.33333333333333e-06,0.0,3.5e-06,5.1043e-05
Atlanta_2,3.52366666666667e-06,0.00407618233333333,0.000793558,0.000519799666666667,0.000187401,0.00143923333333333,0.000135224,0.0016669005,0.000218822,6.1885e-06,0.000550726,0.00409595366666667
Chicago,2.76646666666667e-05,0.00227245866666667,0.0146009326666667,0.001862061,0.000479228666666667,0.004402457,0.000651795666666667,0.005577808,0.000749170666666667,1.99836666666667e-05,0.000270301666666667,0.001879311
Denver,1.512e-05,0.000297863666666667,0.00528485066666667,0.00179673866666667,0.00268443133333333,0.00281709066666667,0.00355482366666667,0.000779168666666667,0.00110281066666667,0.003970473,0.00153343266666667,0.00524097933333333
Houston,1.49253333333333e-05,0.00210220433333333,0.001465721,0.000107298666666667,0.000430546,3.53156666666667e-05,9.69543333333333e-05,0.00124361233333333,0.000254816666666667,0.0,0.000291205666666667,0.001544206
Indianapolis,0.0,0.001759253,0.002716869,0.000469443,9.04053333333333e-05,0.000239728333333333,0.000971109333333333,0.004258225,0.001922015,0.000408490333333333,0.000708436,0.00165918033333333
Kansas City,0.0,0.000204197666666667,0.00145462166666667,0.00113314733333333,0.001514508,0.00141022733333333,0.00122202966666667,0.00109274933333333,0.000197685666666667,9.05e-06,0.000278061333333333,0.00167247566666667
Los Angeles,6.29666666666667e-05,0.002004193,0.00923493033333333,0.003099231,0.000502946,0.00277882466666667,0.00102856466666667,0.002515745,0.006329899,0.000977216666666667,0.003489406,0.022281227
New York,1.20413333333333e-05,0.00359295866666667,0.00256899733333333,0.00320883166666667,0.00137295233333333,0.001208315,0.00119917133333333,0.0111000183333333,0.0158161053333333,9.50986666666667e-05,0.002807743,0.004281993
Seattle,0.0,3.33333333333333e-06,0.0,0.00114220666666667,6.83333333333333e-06,2.6212e-05,0.0,0.00437112433333333,3.00506666666667e-05,0.001180841,0.00325318366666667,1.2732e-05
Sunnyvale,0.0,0.001908041,0.00183554933333333,0.000262695,0.000296862333333333,0.000806333333333333,0.000196659,0.00260150933333333,0.000748401,0.000521427666666667,0.000271574666666667,0.00123552833333333
Washington DC,7.28263333333333e-05,0.0163647626666667,0.007275813,0.00865546966666667,0.00196802133333333,0.00493107033333333,0.00244921866666667,0.015709179,0.014118205,0.000211832666666667,0.00479224033333333,0.0183168633333333
