src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.94473333333333e-05,1.36473333333333e-05,0.0,0.0,6.66666666666667e-06,3.39033333333333e-06,1.0879e-05,6.66666666666667e-06,0.0,1e-05,1.33333333333333e-05
Atlanta_2,0.000116853,0.00296888266666667,0.000935051,0.000410033333333333,0.000199134333333333,0.00208250066666667,0.000197979333333333,0.001481403,0.000212277,1.09146666666667e-05,0.000915716666666667,0.00305629866666667
Chicago,0.0,0.001087963,0.00684228366666667,0.001361127,0.000681017333333333,0.00262282833333333,0.001130133,0.005398429,0.00140629866666667,1.97713333333333e-05,0.000441368,0.00346257233333333
Denver,8.75466666666667e-05,0.000768171666666667,0.00430646533333333,0.000387041666666667,0.00154641766666667,0.00378883566666667,0.002511024,0.000999439,0.00142049533333333,0.000604162666666667,0.00084667,0.00734703733333333
Houston,4.47586666666667e-05,0.000847398,0.000856289666666667,0.000151423,0.00209840433333333,0.000318453333333333,0.000218999666666667,0.000484659666666667,0.000220482333333333,0.0,0.000534638,0.001061252
Indianapolis,3.33333333333333e-06,0.00159505333333333,0.0109053906666667,0.00103974766666667,0.000391392333333333,0.000659034666666667,0.000685852333333333,0.002864102,0.002796048,4.5318e-05,0.00103113133333333,0.00370310766666667
Kansas City,0.0,0.000470925666666667,0.00137111066666667,0.00129131833333333,0.000564614,0.000949686333333333,0.000451849,0.000856559,0.000206287333333333,0.000250065333333333,0.000515395666666667,0.00108292633333333
Los Angeles,0.0,0.001728037,0.00739734233333333,0.001647908,0.000632094,0.00232852266666667,0.000708194,0.00219613366666667,0.004502579,0.001413245,0.00421825933333333,0.0105405103333333
New York,3.94443333333333e-05,0.001605587,0.00396397666666667,0.00461240933333333,0.000980104333333333,0.003773471,0.000490994333333333,0.00730625633333333,0.0116748853333333,0.000219922,0.00207192533333333,0.005800085
Seattle,0.0,1.52706666666667e-05,3.33333333333333e-06,6.4455e-05,4.90133333333333e-06,3.0819e-05,0.0,0.00448808133333333,2.7191e-05,0.000525504666666667,0.003521435,6.66666666666667e-06
Sunnyvale,8.6347e-05,0.000901852,0.00196779766666667,0.000610486666666667,0.000154492,0.000622290333333333,0.000418105,0.003741114,0.000944729333333333,0.000318981,0.000278646333333333,0.00144722366666667
Washington DC,0.000137082,0.008849991,0.00317139666666667,0.005102733,0.002776945,0.00529448866666667,0.00137718933333333,0.014650056,0.0139037023333333,0.000114948333333333,0.003962893,0.03276887
