src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.82923333333333e-05,3.44376666666667e-05,8.37333333333333e-06,9.08733333333333e-06,3.11846666666667e-05,3.33333333333333e-06,1.0962e-05,1.1284e-05,0.0,8.1327e-05,0.000753128
Atlanta_2,7.84886666666667e-05,0.00555131966666667,0.000881620666666667,0.000522442333333333,0.000138425,0.003220477,0.000795723,0.00279163766666667,0.00102726333333333,5.3321e-05,0.00142026,0.00441068033333333
Chicago,4.9681e-05,0.00287658466666667,0.010300571,0.00117488833333333,0.00240129833333333,0.00392315,0.00154347133333333,0.00968553566666667,0.001808645,0.000227934333333333,0.00387064233333333,0.00478461566666667
Denver,8.67676666666667e-05,0.001540251,0.010115517,0.000915409,0.002643921,0.001408259,0.001727427,0.00131753133333333,0.001000862,0.00176758333333333,0.002609932,0.00266002833333333
Houston,0.000384747666666667,0.000126951333333333,0.002794358,0.000364353666666667,0.001903323,8.63546666666667e-05,0.00109108,0.000725334333333333,0.000312698666666667,0.000192999666666667,0.000819795333333333,0.000242494333333333
Indianapolis,3.04733333333333e-05,0.000599789666666667,0.0194449706666667,0.000309139,7.77953333333333e-05,0.000458748,0.00169666666666667,0.00120161933333333,0.001014648,2.72736666666667e-05,0.002756348,0.00125949433333333
Kansas City,1.76686666666667e-05,0.000418349,0.014704815,0.000668188333333333,0.00032414,0.00151669633333333,0.00142325333333333,0.000598419,0.000293387666666667,0.000310625666666667,0.000943291666666667,0.000918424
Los Angeles,3.18873333333333e-05,0.00105026233333333,0.0106067873333333,0.00189532733333333,0.000988615333333333,0.00208221366666667,0.000463619,0.003359201,0.00462714166666667,0.00233523633333333,0.00751929,0.00599380533333333
New York,0.000131179666666667,0.00144181733333333,0.002984527,0.001171817,0.000411675666666667,0.00267823366666667,0.000585921,0.00746189966666667,0.015079385,0.000368541666666667,0.00283947233333333,0.00569069733333333
Seattle,0.0,3.33333333333333e-06,5.1047e-05,0.000163740333333333,1.69246666666667e-05,3.64246666666667e-05,3.33333333333333e-06,0.00184006466666667,4.99843333333333e-05,0.002308956,0.00277588233333333,0.0
Sunnyvale,0.000173167333333333,0.001639942,0.00605483033333333,0.001550208,0.000253339666666667,0.00113909766666667,0.000467902333333333,0.00270730866666667,0.00174333966666667,0.000609902,0.00247082233333333,0.001212208
Washington DC,1.8095e-05,0.00858759533333333,0.010875333,0.00717473466666667,0.0015688,0.00501450933333333,0.00134746366666667,0.00855320966666667,0.0142784246666667,0.000386089333333333,0.00571015733333333,0.0374505566666667
