src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.49516666666667e-05,3.33333333333333e-06,1.08413333333333e-05,8.547e-06,1.26743333333333e-05,2.1885e-05,3.33333333333333e-06,0.0,0.0,0.000364400666666667
Atlanta_2,5.78166666666667e-06,0.00294193,0.000386492666666667,0.000507083333333333,0.00486140833333333,0.00208213266666667,0.000176310333333333,0.0017618445,0.000611011,9.88483333333333e-06,0.000577454,0.00327442433333333
Chicago,4.26e-06,0.00198601533333333,0.0112512343333333,0.002795373,0.000677998,0.002221305,0.000661444,0.005036859,0.000686756666666667,2.72266666666667e-05,0.000735373333333333,0.00370517766666667
Denver,1.2e-05,0.00217589866666667,0.004533684,0.00157734366666667,0.002141017,0.00370789466666667,0.00244672033333333,0.00153279266666667,0.00144837066666667,0.00146293033333333,0.002532836,0.00404205533333333
Houston,3.02413333333333e-05,0.000728832,0.00129671033333333,0.000121303,0.000491045333333333,0.000306574,0.000465706666666667,0.000620425333333333,0.000703898666666667,6.7239e-05,0.000194651666666667,0.000607561333333333
Indianapolis,1.33333333333333e-05,0.00161217366666667,0.00547481166666667,0.000752449333333333,0.000357661333333333,0.00125926366666667,0.000464374333333333,0.00211539966666667,0.00291427466666667,3.12763333333333e-05,0.00197905833333333,0.00303321133333333
Kansas City,3.33333333333333e-06,0.000155916,0.001394319,0.000959552666666667,0.000650388666666667,0.00148840766666667,0.00120540533333333,0.00103697066666667,0.000282614666666667,0.000472126666666667,0.000403504333333333,0.00115706
Los Angeles,3.1456e-05,0.001478653,0.00931770133333333,0.002991493,0.00176482666666667,0.004372863,0.000625710666666667,0.00238325433333333,0.003810109,0.001670854,0.00306400633333333,0.00731623633333333
New York,7.90746666666667e-05,0.00326393133333333,0.002254272,0.00314479033333333,0.00102780866666667,0.001924466,0.00114737166666667,0.00713565766666667,0.0107877183333333,0.000230678666666667,0.00205706566666667,0.00607586766666667
Seattle,0.0,3.48433333333333e-06,1.33333333333333e-05,0.00100756233333333,1e-05,3.01773333333333e-05,2.6765e-05,0.00404384466666667,0.00104257733333333,0.000498166333333333,0.003175728,3.16866666666667e-05
Sunnyvale,6.16563333333333e-05,0.00101006933333333,0.00150322466666667,0.000731263333333333,0.000751948,0.00196004066666667,0.000433014333333333,0.004558341,0.00118071766666667,0.000387102,0.000768277,0.001247899
Washington DC,0.000162488,0.0108910926666667,0.00565181466666667,0.00693724033333333,0.000833339333333333,0.00496759833333333,0.00159725666666667,0.00842418233333333,0.0129999386666667,0.000867047333333333,0.00279136333333333,0.024415847
