src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000221932333333333,4.32066666666667e-06,1.38613333333333e-05,7.91866666666667e-06,5.97966666666667e-06,6.42545e-05,0.0,5.37665e-05,1.10026666666667e-05,2.20693333333333e-05
Atlanta_2,2.33236666666667e-05,0.00212189366666667,0.00154336,0.000574341333333333,0.000988649,0.00209025,0.000176396333333333,0.0031472205,0.000735744333333333,0.000455861833333333,0.000312486666666667,0.00358542
Chicago,2.94206666666667e-05,0.001940291,0.0145928786666667,0.00308802066666667,0.00111349666666667,0.00639181366666667,0.00170641766666667,0.008693781,0.002975719,0.000317544666666667,0.00191810266666667,0.003284372
Denver,6.88216666666667e-05,0.00108430366666667,0.00642585,0.00215973766666667,0.00232911833333333,0.005205312,0.00250279766666667,0.000928656333333333,0.00253393233333333,0.00110267366666667,0.001536071,0.00571664066666667
Houston,0.000380934,0.000501859333333333,0.00180018166666667,0.000555934,0.00130336266666667,0.000661187333333333,0.000237078333333333,0.000819587,0.000730829666666667,0.0,0.000389667333333333,0.000715725666666667
Indianapolis,2.77736666666667e-05,0.00213568466666667,0.006945837,0.00229690133333333,0.000730840333333333,0.003695326,0.000415891,0.00416234666666667,0.00216034433333333,0.000154201,0.00117949633333333,0.00315575833333333
Kansas City,0.0,0.000192677,0.00293304233333333,0.001723945,0.000456744,0.00155566733333333,0.000994917333333333,0.001560598,0.000634744333333333,9.47196666666667e-05,0.000143529666666667,0.001350254
Los Angeles,5.86543333333333e-05,0.001715491,0.012957922,0.00580213466666667,0.00177763333333333,0.00551860066666667,0.00120590533333333,0.00299698933333333,0.00805341333333333,0.00103234266666667,0.00393351133333333,0.0114759406666667
New York,6.33803333333333e-05,0.00232486666666667,0.006516246,0.004275547,0.00184630833333333,0.003268949,0.001259167,0.0128387273333333,0.0177632493333333,0.00109552933333333,0.003373778,0.0137813926666667
Seattle,0.0,6.66666666666667e-06,0.000125165,0.000164318333333333,5.30493333333333e-05,6.58206666666667e-05,2.19456666666667e-05,0.007121319,4.6896e-05,0.002479461,0.00712595333333333,3.23126666666667e-05
Sunnyvale,2.8976e-05,0.00143986733333333,0.00241355033333333,0.000254432333333333,0.000941942666666667,0.000766277333333333,0.000322654333333333,0.00352284133333333,0.000864777333333333,0.000845702666666667,0.000549603666666667,0.00136058833333333
Washington DC,3.1745e-05,0.00901223866666667,0.0119767006666667,0.00891167433333333,0.004926538,0.003303715,0.00326426366666667,0.018258786,0.0188065486666667,0.00138038733333333,0.004758261,0.0257202756666667
