src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.67733333333333e-06,1.5759e-05,3.33333333333333e-06,0.0,0.0,0.0,1.32566666666667e-05,2.845e-05,0.0,0.000140244666666667,4.09123333333333e-05
Atlanta_2,3.33333333333333e-06,0.003492702,0.000334020333333333,0.000447158666666667,0.000265925333333333,0.00236747,0.000269249333333333,0.00153782216666667,0.000417803333333333,0.0001093345,0.000747071333333333,0.00233337166666667
Chicago,3.33333333333333e-06,0.000925502,0.006118777,0.00113412866666667,0.00107991766666667,0.00242994566666667,0.00184843633333333,0.003776468,0.00210522833333333,0.000497515666666667,0.000283777666666667,0.00309446533333333
Denver,3.148e-05,0.000260395333333333,0.007723503,0.00246829266666667,0.001569581,0.00313880966666667,0.00183875233333333,0.000483186333333333,0.00173205433333333,0.000618601666666667,0.000730174,0.004420097
Houston,1.00146666666667e-05,6.8675e-05,0.001061219,7.0591e-05,0.001573202,0.000159139,9.1959e-05,0.000824721333333333,0.0007706,0.0,0.000156853,0.000336976333333333
Indianapolis,0.0,0.001516415,0.00539869433333333,0.000844796,0.00282101633333333,0.001043756,0.00113312033333333,0.001948464,0.00291160333333333,9.40746666666667e-05,0.00177115833333333,0.001339306
Kansas City,3.33333333333333e-06,0.000406144,0.00156039766666667,0.00253339166666667,0.000509697333333333,0.00105800566666667,0.000475152666666667,0.000577026,0.000401505666666667,0.000220934666666667,0.000346613666666667,0.002178778
Los Angeles,3.42933333333333e-06,0.00158085066666667,0.004296041,0.0013616,0.000606474,0.003044068,0.000452575,0.00214191366666667,0.00427670733333333,0.00207229466666667,0.00233091066666667,0.001416858
New York,6.29193333333333e-05,0.001302267,0.00231266366666667,0.00280669766666667,0.000948779333333333,0.002140075,0.000490591333333333,0.00780081933333333,0.006318734,0.000399415333333333,0.00138467933333333,0.0176677526666667
Seattle,0.0,8.4844e-05,0.0,0.000217385,3.33333333333333e-06,3.59306666666667e-05,0.0,0.00479346933333333,3.71813333333333e-05,0.000572106,0.003210042,0.0
Sunnyvale,9.2191e-05,0.00100876566666667,0.003468448,0.000326564666666667,0.000286426666666667,0.000689302333333333,0.000272316333333333,0.00177870533333333,0.00124079866666667,0.000518604666666667,0.000550819,0.00128105666666667
Washington DC,0.000106358,0.010123738,0.00741439633333333,0.00813837133333333,0.00124613533333333,0.00476089966666667,0.00114477166666667,0.00496222866666667,0.0146692366666667,0.000613993333333333,0.0102864783333333,0.0196252556666667
