src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.13296666666667e-05,8.83243333333333e-05,0.000325738666666667,0.0,0.000148368,4.56023333333333e-05,6.31533333333333e-05,0.0,0.000154067,3.33333333333333e-06,3.33333333333333e-06,0.000432642333333333
Atlanta_2,0.0,0.00353008566666667,0.006311751,3.32206666666667e-05,0.00926562,0.00356748933333333,0.00222271533333333,6.66666666666667e-06,0.003459004,0.000191524666666667,0.000127678,0.0111351876666667
Chicago,0.0,0.00821488633333333,0.018649779,0.005776346,0.0182415466666667,0.00784233,0.002641435,2.86196666666667e-05,0.00556879866666667,4.4158e-05,0.000297768666666667,0.010443382
Denver,0.0,0.001701859,0.00878046566666667,0.002967598,0.007433116,0.006631005,0.00345206266666667,2.3921e-05,0.00363563066666667,0.00216594766666667,0.000370363,0.00810660066666667
Houston,0.0,0.00688954866666667,0.000411055666666667,3.33333333333333e-06,0.0246697363333333,1.89353333333333e-05,2.48986666666667e-05,2.2556e-05,0.00104561666666667,2.2137e-05,2.4276e-05,0.015137082
Indianapolis,0.0,0.00416015766666667,0.0203107036666667,0.002623849,0.0207793903333333,0.007520552,0.00380159266666667,1.75806666666667e-05,0.0140544223333333,9.23496666666667e-05,6.2553e-05,0.009595122
Kansas City,0.0,0.00112071666666667,0.00475495333333333,0.00249529833333333,0.002373599,0.00439963033333333,0.000972288666666667,3.33333333333333e-06,0.00191204033333333,1.36426666666667e-05,1.76843333333333e-05,0.00330718166666667
Los Angeles,0.0,0.00501162666666667,0.00172291633333333,0.002334854,0.027035225,0.000304599333333333,0.000166187333333333,0.001648114,0.012690914,0.002056824,0.00473447966666667,0.01357927
New York,0.0,0.011553966,0.0157870136666667,0.00695217633333333,0.021115404,0.0105774506666667,0.00486884166666667,2.24936666666667e-05,0.0357556966666667,3.1613e-05,0.000791562,0.0208183313333333
Seattle,0.0,0.000264606,2.3601e-05,0.000697833666666667,0.00172352533333333,1e-05,0.000233878,0.00549804666666667,0.000914056,0.00348219866666667,0.00691455133333333,0.000468136666666667
Sunnyvale,0.0,0.00309482433333333,0.000498619666666667,0.001312839,0.00727584133333333,6.25386666666667e-05,0.00114665066666667,0.00383470366666667,0.002219535,0.00112726366666667,0.000812112333333333,0.00295520533333333
Washington DC,0.0,0.0274746673333333,0.019452646,0.001039857,0.03549424,0.00924780233333333,0.00462071333333333,2.36096666666667e-05,0.025654553,5.43493333333333e-05,0.00131858,0.0344859433333333
