src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.97366666666667e-06,0.000121748,0.000167645333333333,0.000144911,8.00236666666667e-05,0.000317707333333333,0.000289618333333333,0.000113879666666667,0.000237842333333333,7.47076666666667e-05,3.85266666666667e-05,0.000562883333333333
Atlanta_2,0.000170289,0.00315200033333333,0.002622688,0.00107647633333333,0.001695743,0.0109354426666667,0.000830492,0.010174083,0.00277084866666667,0.000410993666666667,0.001311139,0.008837813
Chicago,0.000202901,0.00241000033333333,0.00771115966666667,0.00144816066666667,0.00230047633333333,0.007316064,0.001891685,0.00447836266666667,0.001157369,0.000760988,0.001169828,0.003833855
Denver,4.48263333333333e-05,0.00290454933333333,0.010242232,0.00348162933333333,0.00202114666666667,0.00469870033333333,0.00446437833333333,0.00330487766666667,0.00325211533333333,0.002157291,0.0030501,0.008101401
Houston,0.000389358,0.000561356666666667,0.00370367733333333,0.000863974,0.00164633666666667,0.00277154166666667,0.000385372666666667,0.011646525,0.00118791066666667,0.000240182666666667,0.000237619333333333,0.002357141
Indianapolis,0.000107823,0.00918882966666667,0.0245556856666667,0.004477811,0.000957595,0.00865285133333333,0.00254595933333333,0.004039779,0.004171542,0.00161973566666667,0.00126274466666667,0.00632171533333333
Kansas City,0.000261956,0.000747003,0.005450344,0.00178042366666667,0.000753214,0.00232296533333333,0.000890289333333333,0.001301922,0.001655592,0.000561788,0.000347363333333333,0.00240722566666667
Los Angeles,9.96773333333333e-05,0.00312746933333333,0.0139059116666667,0.00231082333333333,0.005288079,0.00630215166666667,0.00126063933333333,0.00154511533333333,0.007067203,0.00161895,0.00518934633333333,0.00870850433333333
New York,0.000123167333333333,0.0109198893333333,0.009483845,0.005708185,0.00467250066666667,0.015912609,0.00490632466666667,0.009464625,0.025564754,0.00229264633333333,0.00539086366666667,0.0180324856666667
Seattle,4.91673333333333e-05,0.00015421,0.00102759233333333,0.00313450966666667,0.000278456666666667,0.000651337,0.000144970333333333,0.00384596166666667,0.000298047,0.001930989,0.00732292033333333,0.000944032666666667
Sunnyvale,0.000579731,0.00189952166666667,0.009671637,0.00147432966666667,0.001273374,0.001902196,0.000827650666666667,0.005425269,0.00346920766666667,0.00236601133333333,0.00142960933333333,0.00257545833333333
Washington DC,0.000658373666666667,0.0191565746666667,0.0185764113333333,0.00950135866666667,0.00705999433333333,0.009541691,0.00345460066666667,0.0146629776666667,0.022981445,0.00294647733333333,0.00602344033333333,0.0331972026666667
