src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000337833666666667,0.000129891666666667,2.67333333333333e-05,2.06333333333333e-05,0.000409084333333333,2.88093333333333e-05,3.5944e-05,2.44313333333333e-05,1.3194e-05,4.72046666666667e-05,0.000241815
Atlanta_2,0.000289969333333333,0.00532849766666667,0.002717423,0.000664910333333333,0.001705391,0.002669675,0.000864366333333333,0.002437624,0.001539605,0.000544376,0.00118747066666667,0.0076866
Chicago,5.82603333333333e-05,0.002191248,0.004648837,0.00169966666666667,0.001220538,0.00340796033333333,0.001243379,0.002989809,0.001041909,0.000503393333333333,0.000820088333333333,0.001908238
Denver,9.063e-05,0.000603061666666667,0.003870115,0.000570451333333333,0.000563416666666667,0.00092815,0.001517504,0.002884087,0.00163006033333333,0.00129983466666667,0.00151657866666667,0.00251044166666667
Houston,0.000316151,0.000371748333333333,0.003388008,0.000401099333333333,0.000395178666666667,0.00105993233333333,0.000315465666666667,0.000742008,0.000696490666666667,0.000384207666666667,0.000611212333333333,0.000941049666666667
Indianapolis,0.000171328,0.00239898533333333,0.0119452333333333,0.00119091366666667,0.000931253333333333,0.003034045,0.00231097833333333,0.00260503333333333,0.004391044,0.00115352066666667,0.00131708433333333,0.00420498333333333
Kansas City,7.38306666666667e-05,0.00100716066666667,0.00473133166666667,0.00103407766666667,0.000720344,0.00157349466666667,0.000894160666666667,0.001281579,0.001251093,0.000227589666666667,0.000353646,0.00154259733333333
Los Angeles,2.2599e-05,0.00225175266666667,0.0121955566666667,0.00106380633333333,0.001071528,0.00462895533333333,0.00171686566666667,0.00165460766666667,0.00657591333333333,0.000389111666666667,0.00401460233333333,0.007598511
New York,0.000197146333333333,0.00530688266666667,0.00969638666666667,0.002075436,0.00506845566666667,0.00863440433333333,0.003450613,0.00956318633333333,0.0196339626666667,0.000905881333333333,0.00280903766666667,0.008901036
Seattle,1.71436666666667e-05,7.14093333333333e-05,0.000649139333333333,0.001243623,0.000162074666666667,0.000537759666666667,0.000133293333333333,0.000314553,0.000418331666666667,5.73516666666667e-05,0.000519453333333333,0.000278249
Sunnyvale,9.70873333333333e-05,0.00194576533333333,0.00528277933333333,0.000590913,0.000484509333333333,0.00187946266666667,0.000660335666666667,0.00279569566666667,0.00211565066666667,0.000696075,0.000455784,0.00139916633333333
Washington DC,0.000236261333333333,0.01436611,0.0112318413333333,0.004934209,0.00209131966666667,0.005808813,0.00254340966666667,0.00943621633333333,0.0190329306666667,0.000547882,0.00475045833333333,0.03433314
