src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147017,0.0,1.8922e-05,0.0,7.243e-06,3.33333333333333e-06,1.1833e-05,3.33333333333333e-06,0.000167513666666667,0.0,6.66666666666667e-06,2.76573333333333e-05
Atlanta_2,1e-05,0.003157239,0.001327773,0.000464403333333333,0.000475612333333333,0.00295212,0.000182283666666667,0.00130811266666667,0.000401838,0.000143198666666667,0.000390844,0.00272592766666667
Chicago,1.453e-05,0.000952166666666667,0.006253112,0.000938893,0.00236690833333333,0.00250583266666667,0.00074408,0.00291428766666667,0.000931378333333333,4.5566e-05,0.000458523666666667,0.001785744
Denver,1.698e-05,0.000363176666666667,0.006661588,0.00111570233333333,0.00219777966666667,0.003999987,0.002250049,0.000662564,0.00146351033333333,0.00137743233333333,0.00123637266666667,0.00450186966666667
Houston,3.18906666666667e-05,0.000148292333333333,0.00108388233333333,7.75316666666667e-05,0.00182640233333333,0.000286394,0.000206217,0.000313051333333333,0.000430406,0.0,0.000274203666666667,0.000497149333333333
Indianapolis,2.30963333333333e-05,0.00160341166666667,0.00518112466666667,0.00104723166666667,0.00355745366666667,0.00363859466666667,0.000438693666666667,0.000561524,0.00216071733333333,0.000156765,0.002150902,0.00242327133333333
Kansas City,4.417e-06,0.000138602666666667,0.00139974866666667,0.001201357,0.000432429333333333,0.001254271,0.001090141,0.000188441333333333,0.000318939333333333,0.000287686,0.000400699666666667,0.00166969
Los Angeles,4.5338e-05,0.00140363,0.00541234933333333,0.000633159666666667,0.000569112666666667,0.001131183,0.000854372666666667,0.00261186933333333,0.00369835733333333,0.001546151,0.00295178966666667,0.002754353
New York,0.000144276333333333,0.00192586,0.00236233733333333,0.00390294133333333,0.000513412333333333,0.00281639233333333,0.000640661333333333,0.007547852,0.00717424533333333,0.000139925666666667,0.00188132766666667,0.00747718
Seattle,0.0,7.33733333333333e-06,1.54236666666667e-05,0.000104267666666667,7.17066666666667e-06,4.03666666666667e-05,1.15676666666667e-05,0.00361747233333333,3.36853333333333e-05,0.000582104333333333,0.00342041866666667,1.9554e-05
Sunnyvale,4.5012e-05,0.000877071,0.00409606533333333,0.000458182333333333,0.000246271,0.0008712,0.000298968333333333,0.00139297366666667,0.00143791033333333,0.000254161333333333,0.000535996333333333,0.000727021666666667
Washington DC,1.2393e-05,0.0151845906666667,0.00686494033333333,0.00787677666666667,0.001557554,0.00440482533333333,0.00244162866666667,0.003334132,0.0173832993333333,0.000977145333333333,0.008646446,0.0212657063333333
