src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.94366666666667e-06,2.45823333333333e-05,1.74133333333333e-05,4.12e-06,1e-05,5.801e-05,1.12673333333333e-05,6.66666666666667e-06,3.54713333333333e-05,0.0,8.546e-06,9.5387e-05
Atlanta_2,1.59033333333333e-05,0.00439727433333333,0.00109099033333333,0.00217752666666667,0.001426447,0.00137930066666667,0.000225534666666667,0.00129117333333333,0.002143859,0.000103342,0.000476588666666667,0.00768408733333333
Chicago,3.1076e-05,0.00173641,0.012038229,0.000718887,0.000940255666666667,0.00451847166666667,0.000766066,0.00295052733333333,0.002255021,6.79216666666667e-05,0.00069792,0.00354043066666667
Denver,0.000410631333333333,0.000821705333333333,0.00794777966666667,0.000499601666666667,0.00281997366666667,0.00407738233333333,0.00177046466666667,0.00101649066666667,0.002131363,0.00142934733333333,0.000920417333333333,0.00553250533333333
Houston,2.12343333333333e-05,0.002852166,0.002492234,0.000113080333333333,0.002130293,0.000576179333333333,0.000191477333333333,0.000246067,0.000784787666666667,3.76116666666667e-05,0.000120964333333333,0.00049455
Indianapolis,0.000120187666666667,0.00211881866666667,0.006167719,0.00209820433333333,0.00411773633333333,0.00111391733333333,0.00135906733333333,0.000947341,0.002707745,0.000333665333333333,0.00174713466666667,0.002103139
Kansas City,5.85903333333333e-05,0.000294901333333333,0.002421461,0.00124219033333333,0.000241645666666667,0.00153136766666667,0.000889506666666667,0.000108770666666667,0.000323320333333333,0.000422047333333333,0.000476947666666667,0.00152317833333333
Los Angeles,3.21506666666667e-05,0.00380837633333333,0.0126095963333333,0.002095973,0.000623848,0.00394486666666667,0.000528809333333333,0.00206024533333333,0.005249338,0.00381443033333333,0.002887377,0.005720419
New York,0.000133494,0.005226543,0.005887847,0.00325905533333333,0.00135546966666667,0.00542548633333333,0.001738419,0.00621504733333333,0.0129114393333333,9.58806666666667e-05,0.00190808233333333,0.0226773053333333
Seattle,0.0,1.8777e-05,3.33333333333333e-06,0.00057644,2.7423e-05,4.11106666666667e-05,0.0,0.00407995666666667,6.29353333333333e-05,0.00103705733333333,0.004685151,1.73896666666667e-05
Sunnyvale,0.000124414,0.00169401233333333,0.00635293,0.000221594333333333,0.000302983,0.00221305366666667,0.00108287933333333,0.001554433,0.001862515,0.000800425666666667,0.000390023333333333,0.00303200333333333
Washington DC,0.000134010333333333,0.012742036,0.010178896,0.00751982333333333,0.00382711133333333,0.004180703,0.001663334,0.00644727333333333,0.0194578556666667,0.000331295333333333,0.004340977,0.0385590466666667
