src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.262e-05,9.8741e-05,6.66666666666667e-06,0.000100668,2.12126666666667e-05,1e-05,0.000262912,0.000131731,0.0,7.11333333333333e-06,0.000253070666666667
Atlanta_2,1.98443333333333e-05,0.003309621,0.00238340966666667,0.000812411,0.000598931333333333,0.00267256066666667,0.00103127266666667,0.0015444045,0.00157566266666667,0.000143074166666667,0.000790919,0.00769105166666667
Chicago,0.000115959333333333,0.002834703,0.021365981,0.00197765933333333,0.000871291666666667,0.006142643,0.00199847433333333,0.005892638,0.00278210233333333,0.000173037,0.000999446666666667,0.002509387
Denver,1.54523333333333e-05,0.00069455,0.00864845933333333,0.000922549666666667,0.001512454,0.00351797166666667,0.002436578,0.00251603066666667,0.002094278,0.00112186,0.00113177066666667,0.005477805
Houston,0.000153500333333333,0.000306528333333333,0.004413541,0.000126370333333333,0.000708968333333333,0.000935857666666667,0.000254712333333333,0.00114411366666667,0.000494821,6.2811e-05,0.000117404666666667,0.000530095
Indianapolis,7.85253333333333e-05,0.003260717,0.0127835963333333,0.000384276333333333,0.000342367,0.00290805833333333,0.00138694233333333,0.00393,0.004917283,0.000149519333333333,0.000947015,0.002924139
Kansas City,8.6017e-05,0.000293522333333333,0.005057071,0.00102850433333333,0.000433432,0.00242766766666667,0.00110315433333333,0.000600925333333333,0.000523074666666667,3.8656e-05,0.000444804333333333,0.00132330066666667
Los Angeles,0.000512082666666667,0.00413974733333333,0.020262976,0.001636689,0.00277489333333333,0.004766572,0.001143437,0.001785057,0.010584631,0.001224734,0.00239909333333333,0.0144763446666667
New York,4.74906666666667e-05,0.006195841,0.007242072,0.00310249466666667,0.00119724266666667,0.00797171433333333,0.00197637333333333,0.00976489433333333,0.0315061263333333,0.000350286,0.00316552566666667,0.016962422
Seattle,0.0,4.8614e-05,0.000224764666666667,0.00111169633333333,5.9989e-05,0.000153508666666667,2.28046666666667e-05,0.00557013033333333,9.67196666666667e-05,0.001747299,0.00589884533333333,0.000268582
Sunnyvale,2.0863e-05,0.00169608433333333,0.00409676766666667,0.000199482666666667,0.000316262333333333,0.000948429333333333,0.000441374,0.002048665,0.00157947566666667,0.000260437,0.000695699666666667,0.001657289
Washington DC,0.000963151666666667,0.0111115826666667,0.0136315736666667,0.00695576266666667,0.001274128,0.00691786933333333,0.00425426466666667,0.0146658173333333,0.022732535,0.000133194,0.005663131,0.05189076
