src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82166666666667e-05,5.10933333333333e-05,7.9128e-05,0.0,0.000136906333333333,0.000164147666666667,6.15413333333333e-05,0.0,0.000322893666666667,0.0,0.0,0.00015154
Atlanta_2,0.0,0.00643057433333333,0.00492489266666667,3.33333333333333e-06,0.00644319066666667,0.004293815,0.000654193,0.0,0.002915467,0.0,7.16853333333333e-05,0.00618908033333333
Chicago,0.0,0.00423799033333333,0.013684204,0.005940998,0.0159269596666667,0.00619379866666667,0.00259097,1.37236666666667e-05,0.00624746833333333,1.9696e-05,0.000194618333333333,0.00635425933333333
Denver,0.0,0.00146365666666667,0.00953184633333333,0.001972163,0.00776145266666667,0.00408309766666667,0.00169990866666667,0.0,0.00301612733333333,0.00137212333333333,0.00195377133333333,0.00606787466666667
Houston,0.0,0.005811816,0.000239278,6.20733333333333e-06,0.0219235593333333,2.01613333333333e-05,3.91866666666667e-06,3.33333333333333e-06,0.00179522033333333,3.33333333333333e-06,1.94373333333333e-05,0.0213838453333333
Indianapolis,0.0,0.00372598,0.016509407,0.00404100566666667,0.00914218566666667,0.003432848,0.001374354,1.4457e-05,0.006605843,3.28936666666667e-05,0.000104083666666667,0.00770698433333333
Kansas City,0.0,0.000867940666666667,0.004326233,0.00264463366666667,0.00376350966666667,0.002373733,0.000802755666666667,0.0,0.00107779,0.0,2.83243333333333e-05,0.00262019966666667
Los Angeles,0.0,0.004530872,0.000727415,0.003284958,0.0313483983333333,4.5507e-05,4.35516666666667e-05,0.00286344033333333,0.0141676776666667,0.00198966833333333,0.00371022133333333,0.0183822573333333
New York,0.0,0.00748557066666667,0.0140576606666667,0.00576950566666667,0.0227010426666667,0.009723253,0.00279989966666667,2.98596666666667e-05,0.035811,0.0,0.00101520533333333,0.02457988
Seattle,0.0,6.23673333333333e-05,6.66666666666667e-06,0.000563151333333333,0.00054006,0.0,9.07216666666667e-05,0.00722267933333333,0.000206771666666667,0.00264299966666667,0.008726407,0.000138522333333333
Sunnyvale,0.0,0.00138868333333333,0.000141090666666667,0.00203191466666667,0.00493173766666667,1.67823333333333e-05,0.000822967666666667,0.00704813066666667,0.00218460633333333,0.00173817033333333,0.000697938,0.00224264866666667
Washington DC,0.0,0.0168874536666667,0.0149873256666667,0.00107177833333333,0.0305653386666667,0.00593249633333333,0.002680497,2.42066666666667e-05,0.0281284663333333,2.8835e-05,0.000563908333333333,0.0285320966666667
