src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.61866666666667e-05,0.0,0.0,0.0,0.0,1.68606666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,8.102e-05
Atlanta_2,0.0,0.00310933033333333,0.000777401,0.000583520333333333,8.40966666666667e-05,0.00272348533333333,6.9675e-05,0.00148260283333333,0.000336322,4.21916666666667e-06,0.000431268333333333,0.002140508
Chicago,7.29866666666667e-06,0.000525736333333333,0.00366801766666667,0.00199812966666667,0.000890267333333333,0.00806357566666667,0.000762167333333333,0.00624019433333333,0.0141111786666667,0.000159484333333333,0.000585175666666667,0.00538115033333333
Denver,1.536e-05,0.000250405666666667,0.002991974,0.001830388,0.00308313833333333,0.002352834,0.002064099,0.001773652,0.00319523566666667,0.00169755233333333,0.002013705,0.005999104
Houston,0.0,0.000132612333333333,0.001043067,0.000118766333333333,0.000376352,0.000104610333333333,0.000116782,0.000746316,0.000542226,6.751e-06,0.000472102666666667,0.00121783433333333
Indianapolis,3.33333333333333e-06,0.00196025666666667,0.002075117,0.000235463,0.000105367333333333,0.00240669166666667,0.000745425,0.006732854,0.00618266166666667,4.8197e-05,0.000666943333333333,0.00268907
Kansas City,3.33333333333333e-06,0.000165514666666667,0.002244388,0.000497164666666667,0.000368918333333333,0.00212572266666667,0.000663413,0.000542902333333333,0.00134524866666667,9.73336666666667e-05,0.000414223666666667,0.000975355333333333
Los Angeles,9.31413333333333e-05,0.000969636666666667,0.00453899566666667,0.00112870066666667,0.000803583,0.00807908666666667,0.00117762966666667,0.00170563433333333,0.0119193626666667,0.00127954,0.00436093466666667,0.010441525
New York,3.20936666666667e-05,0.00169290066666667,0.00503965366666667,0.00273016766666667,0.000937136666666667,0.00261228466666667,0.00101462,0.0102501383333333,0.0121605293333333,0.000230908333333333,0.00285325733333333,0.007314993
Seattle,0.0,0.000954782666666667,3.33333333333333e-06,6.6363e-05,6.816e-06,1.92786666666667e-05,0.0,0.004200025,0.00105643866666667,0.00079088,0.00449710333333333,1.33333333333333e-05
Sunnyvale,3.708e-06,0.00107856133333333,0.000548728333333333,0.000162902666666667,0.000225812666666667,0.000671217,0.000226688333333333,0.00221969866666667,0.00165588033333333,0.000319697333333333,0.000769325,0.00217129733333333
Washington DC,3.33333333333333e-06,0.00654006766666667,0.011137067,0.00731413033333333,0.000746911,0.006952649,0.00178654433333333,0.0145584603333333,0.0119271983333333,0.000948261666666667,0.00339809066666667,0.0340021266666667
