src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6575e-05,7.55576666666667e-05,9.22e-06,3.33333333333333e-06,9.7484e-05,0.000129213,7.33733333333333e-06,1e-05,0.0,0.0,0.000275225
Atlanta_2,8.25e-06,0.003387626,0.000746671333333333,0.000238885333333333,0.000250094333333333,0.00195002366666667,0.000274732666666667,0.00483937066666667,0.000630979333333333,1.62185e-05,0.000341948666666667,0.00552513266666667
Chicago,2.43003333333333e-05,0.00157534566666667,0.0131751506666667,0.00157767833333333,0.00100507533333333,0.00269789233333333,0.001199474,0.0125097256666667,0.000999673333333333,0.000189767333333333,0.000434134333333333,0.002325482
Denver,0.000185459666666667,0.000628263666666667,0.00356863733333333,0.000444101666666667,0.00186426666666667,0.00143401333333333,0.00119658266666667,0.000343996,0.00205548533333333,0.000776111333333333,0.001256376,0.003247612
Houston,0.000156118666666667,9.35256666666667e-05,0.00151418766666667,0.000164741333333333,0.00196470266666667,5.6993e-05,0.000506333666666667,0.000328427,0.000260394,3.33333333333333e-06,0.000201598666666667,0.000206639
Indianapolis,1.79493333333333e-05,0.000692475,0.00731618833333333,0.000670342666666667,9.3589e-05,0.001335127,0.000882234666666667,0.001811738,0.00167533333333333,1.4732e-05,0.001043271,0.00110193066666667
Kansas City,1.4214e-05,0.000473704666666667,0.00242668133333333,0.000885117,0.000576809666666667,0.00156736133333333,0.000832543333333333,0.000419813,0.000545225333333333,0.000263362,0.000336121333333333,0.00166784533333333
Los Angeles,1.48723333333333e-05,0.00249697266666667,0.014656652,0.00130303033333333,0.000211514666666667,0.000723110666666667,0.000163578666666667,0.001644852,0.00455239166666667,0.00275109433333333,0.003360643,0.00804008066666667
New York,9.625e-06,0.00104846566666667,0.00358904133333333,0.001307329,0.000242153666666667,0.000975566,0.000951161666666667,0.00827812333333333,0.0133120106666667,0.000177823,0.00214698833333333,0.00509689566666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000156207,0.0,1.5671e-05,3.33333333333333e-06,0.00272224766666667,7.98133333333333e-06,0.00138649566666667,0.002840916,3.33333333333333e-06
Sunnyvale,0.0,0.000622908,0.00323018833333333,0.000276949333333333,0.000205835333333333,0.000486555,0.000422533666666667,0.00170330433333333,0.001319699,0.000186980666666667,0.000137143,0.000445164666666667
Washington DC,9.12433333333333e-05,0.00966756633333333,0.0114161966666667,0.004304188,0.00265923833333333,0.00233267066666667,0.002316826,0.007032049,0.0141490806666667,0.000200032666666667,0.005499982,0.04294817
