src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4e-06,1.4544e-05,0.000142754333333333,3.33333333333333e-06,0.000199623333333333,4.1507e-05,2.36783333333333e-05,0.0,9.83556666666667e-05,0.0,4.64e-06,0.000267065
Atlanta_2,0.0,0.00339154533333333,0.00303327133333333,6.95633333333333e-06,0.00482009466666667,0.00224299966666667,0.000322845333333333,0.0,0.00203993366666667,8.36933333333333e-06,3.62103333333333e-05,0.00726932533333333
Chicago,0.0,0.003227796,0.0175070566666667,0.00343300933333333,0.6355823,0.006896064,0.00156052833333333,3.148e-05,0.00396167666666667,3.33333333333333e-06,6.29396666666667e-05,0.00952268366666667
Denver,0.0,0.000943615666666667,0.00883871733333333,0.00157938966666667,0.004527397,0.00379732433333333,0.00223962133333333,7.15433333333333e-06,0.00219741433333333,0.00109576466666667,6.66666666666667e-06,0.004785804
Houston,0.0,0.00264753566666667,0.000257797666666667,0.0,0.0140520863333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000562308333333333,0.0,6.66666666666667e-06,0.013610524
Indianapolis,0.0,0.00208779733333333,0.0167431576666667,0.00112192333333333,0.0145830516666667,0.00177996766666667,0.001848031,4e-06,0.00624226466666667,1.06e-05,4.65063333333333e-05,0.00356374433333333
Kansas City,0.0,0.000430769666666667,0.00409359433333333,0.00136894,0.001314278,0.00108577166666667,0.00039371,7.57333333333333e-06,0.00112929266666667,0.0,8.406e-06,0.00147604433333333
Los Angeles,0.0,0.001852107,0.00240330433333333,0.00131187333333333,0.0207170976666667,8.713e-05,1.27616666666667e-05,0.001736741,0.007776698,0.002441386,0.00302892133333333,0.0124307106666667
New York,0.0,0.00384003766666667,0.014291834,0.00488430066666667,0.01811828,0.00463772733333333,0.00256074566666667,0.000191665,0.029323308,1e-05,0.000416563666666667,0.0109419786666667
Seattle,0.0,3.55356666666667e-05,3.35466666666667e-05,0.001147398,0.00119302533333333,0.0,2.5096e-05,0.00430756766666667,0.000466427,0.00136776466666667,0.00685959666666667,4.79526666666667e-05
Sunnyvale,0.0,0.00112108233333333,0.000528996,0.000363527666666667,0.00572592333333333,3.33333333333333e-06,0.000521805,0.00287347666666667,0.00222952233333333,0.000400155333333333,0.000545418333333333,0.000982806
Washington DC,0.0,0.0180835443333333,0.0174035163333333,0.00129259166666667,0.0298757583333333,0.00409394833333333,0.003063128,1.3765e-05,0.02118284,2.63046666666667e-05,0.000862430333333333,0.04408218
