src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.66563333333333e-05,3.4551e-05,3.8573e-05,4.4798e-05,1.98613333333333e-05,0.0,1.88346666666667e-05,0.000105407666666667,1.66666666666667e-06,6.2757e-05,9.77246666666667e-05
Atlanta_2,7.3956e-05,0.00859592933333333,0.002471727,0.000476250333333333,0.000833281666666667,0.002758585,0.000388019333333333,0.00129658133333333,0.000524367333333333,5.36383333333333e-05,0.001079921,0.00380008633333333
Chicago,5.5144e-05,0.00178998333333333,0.0108389363333333,0.00237149366666667,0.00188434633333333,0.00421355633333333,0.00212104,0.00474369433333333,0.001880635,0.000466498,0.00208078633333333,0.00320282966666667
Denver,2.4949e-05,0.000573156333333333,0.00420300433333333,0.00166636733333333,0.00218499566666667,0.00128355,0.00355423133333333,0.00160584,0.000704330666666667,0.003620364,0.003238103,0.00369167933333333
Houston,0.000301404333333333,0.000440158666666667,0.002657328,0.000147239666666667,0.00247785033333333,0.000494590333333333,0.00184567633333333,0.000464647666666667,0.000318988,3.63626666666667e-05,0.000681046666666667,0.00286991566666667
Indianapolis,4.64443333333333e-05,0.001057501,0.00500931466666667,0.000643898,0.000244089333333333,0.003436461,0.001107416,0.00159975233333333,0.001076502,0.000303534,0.001711487,0.00260399033333333
Kansas City,2.82726666666667e-05,0.000729336,0.002338201,0.00143808,0.000688679,0.00216326666666667,0.002006062,0.000664875666666667,0.000672531666666667,0.000327407,0.001010437,0.00184641266666667
Los Angeles,8.794e-06,0.001365108,0.0262394743333333,0.00218942566666667,0.000524721333333333,0.00169364666666667,0.00110241433333333,0.00207128433333333,0.00359232733333333,0.00251442266666667,0.006093015,0.00545479633333333
New York,0.000261519,0.00460410566666667,0.00256878766666667,0.00168797733333333,0.002767871,0.002910025,0.00247770633333333,0.006096675,0.014003544,0.000325228666666667,0.00356050633333333,0.011917882
Seattle,0.0,8.67073333333333e-05,0.0,0.000275950333333333,0.0,4.29376666666667e-05,0.0,0.000825039333333333,7.862e-06,0.000781041333333333,0.00251709,1e-05
Sunnyvale,2.6157e-05,0.00230154666666667,0.003881014,0.00134819366666667,0.000748907666666667,0.00310604066666667,0.001863507,0.002786949,0.00214899066666667,0.000354273,0.00291436466666667,0.00351487533333333
Washington DC,0.000162315666666667,0.010250987,0.00621800866666667,0.00656548133333333,0.00299462,0.00529659333333333,0.00242458833333333,0.00678359533333333,0.019875911,0.000130087666666667,0.00461832933333333,0.0259806326666667
