src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3857e-05,0.000289613666666667,0.0,0.000114202,8.27016666666667e-05,3.05513333333333e-05,0.0,0.000191605666666667,0.0,0.0,0.000418035666666667
Atlanta_2,0.0,0.003839362,0.00271447366666667,3.33333333333333e-06,0.00452193733333333,0.00286215333333333,0.000512311,0.0,0.001255294,0.0,2.67973333333333e-05,0.004859568
Chicago,0.0,0.002743358,0.006734816,0.00371582033333333,0.0153352086666667,0.00827307566666667,0.00197573166666667,3.683e-06,0.00974728366666667,0.0,0.000123654,0.00427708966666667
Denver,0.0,0.000678992,0.00371147133333333,0.000709799,0.00432727366666667,0.003748152,0.00134706333333333,0.0,0.004236731,0.000930522,0.000151065333333333,0.00476520266666667
Houston,0.0,0.00286859,4.2528e-05,3.33333333333333e-06,0.0172894803333333,3.33333333333333e-06,0.0,0.0,0.000903898666666667,0.0,6.66666666666667e-06,0.007982218
Indianapolis,0.0,0.00183745433333333,0.0113200193333333,0.002258594,0.00727534866666667,0.00573186033333333,0.00244334033333333,6.66666666666667e-06,0.0112846076666667,6.66666666666667e-06,0.000341803333333333,0.004039054
Kansas City,0.0,0.00056848,0.00279822,0.00087522,0.00173739566666667,0.00156006633333333,0.000996516666666667,0.0,0.00155858066666667,3.33333333333333e-06,1.37893333333333e-05,0.00189538033333333
Los Angeles,0.0,0.00156950866666667,0.000521591666666667,0.001275374,0.010688223,0.000233906666666667,1.39283333333333e-05,0.00232108166666667,0.00969923966666667,0.00107937633333333,0.003490707,0.00641283933333333
New York,0.0,0.00373314133333333,0.011937491,0.00464464833333333,0.0159616806666667,0.0109309796666667,0.002350929,1.88213333333333e-05,0.0257105046666667,3.33333333333333e-06,0.00101179233333333,0.018584645
Seattle,0.0,0.000224323,3.33333333333333e-06,0.000828627333333333,0.000599544333333333,0.0,6.0832e-05,0.00314990966666667,0.000621854666666667,0.00165129566666667,0.00664527833333333,0.000208161
Sunnyvale,0.0,0.00163960533333333,0.000305370666666667,0.000710823,0.00210404066666667,1.34133333333333e-05,0.000332149333333333,0.00347920833333333,0.005280837,0.000630569666666667,0.000196816666666667,0.00470403233333333
Washington DC,0.0,0.012154905,0.0114927656666667,0.00021127,0.03528203,0.00277550766666667,0.003760688,1.37056666666667e-05,0.0193209756666667,2.0308e-05,0.00178161333333333,0.0348168633333333
