src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.41716666666667e-05,1.61403333333333e-05,8.50236666666667e-05,1e-05,6.83333333333333e-06,0.000516349333333333,1.58533333333333e-05,5.55811666666667e-05,3.25456666666667e-05,7.52916666666667e-06,4e-06,0.000134284333333333
Atlanta_2,2.1828e-05,0.00329675933333333,0.003200188,0.000637514333333333,0.00422534466666667,0.00285423433333333,0.001175675,0.00248086483333333,0.000930753,6.80395e-05,0.000955112666666667,0.007865485
Chicago,0.000120694666666667,0.002423665,0.016215557,0.00292386266666667,0.002739862,0.008580486,0.001964131,0.011587197,0.00898481733333333,0.000396730333333333,0.00116075,0.007099918
Denver,2.08846666666667e-05,0.001660387,0.00782092466666667,0.00262928066666667,0.00233584333333333,0.00463971666666667,0.00222749033333333,0.00303559066666667,0.003806865,0.00385741633333333,0.003301374,0.005643879
Houston,1.33333333333333e-05,0.00101015366666667,0.00201179166666667,0.000393015333333333,0.00185264333333333,0.001564788,0.000599030333333333,0.00132859933333333,0.000571007,4.94916666666667e-05,0.000726042,0.000706311666666667
Indianapolis,4.62073333333333e-05,0.002806231,0.00981093333333333,0.00068853,0.000589061666666667,0.002484515,0.001096962,0.00427146366666667,0.005037093,0.000380189666666667,0.00124765066666667,0.00342787233333333
Kansas City,6.3206e-05,0.000483221333333333,0.00616341966666667,0.000985720666666667,0.000606097666666667,0.00132948266666667,0.000752177333333333,0.00135486,0.00170854166666667,0.000119571,0.000254113,0.001455544
Los Angeles,0.000292852666666667,0.00419970766666667,0.02155687,0.00351425833333333,0.00383112,0.004848071,0.001429715,0.002995539,0.013003175,0.00203215566666667,0.00392140766666667,0.0142755456666667
New York,8.71893333333333e-05,0.00803102,0.0111875593333333,0.00400084166666667,0.00300535966666667,0.00763893666666667,0.00265639933333333,0.012090648,0.0326749973333333,0.00110649666666667,0.004257615,0.023678947
Seattle,4.54233333333333e-06,0.000508922666666667,0.000630220333333333,0.000657817,2.14586666666667e-05,0.000151306,3.0443e-05,0.00387947433333333,0.000301346333333333,0.00272997533333333,0.004745248,8.1563e-05
Sunnyvale,7.78666666666667e-06,0.00145001466666667,0.00357566033333333,0.000437652666666667,0.000752011666666667,0.00142328566666667,0.000558004,0.00502009833333333,0.00238609533333333,0.000882139666666667,0.000724246333333333,0.00335310433333333
Washington DC,7.53166666666667e-05,0.0193180526666667,0.012190196,0.00769965566666667,0.005033444,0.008547018,0.00368700133333333,0.017429886,0.022137723,0.000763366666666667,0.00544428266666667,0.0368526666666667
