src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000493436666666667,3.40973333333333e-05,2.93353333333333e-05,8.847e-06,6.66666666666667e-06,1.26556666666667e-05,0.0,1.1458e-05,7.21966666666667e-06,0.0,1.43146666666667e-05,0.000113407
Atlanta_2,3.7181e-05,0.00347920666666667,0.000811615666666667,0.00125611233333333,0.000596396666666667,0.00166224066666667,0.000226364666666667,0.00245852533333333,0.000899084333333333,5.62606666666667e-05,0.000579761333333333,0.00338205333333333
Chicago,0.000119796,0.002016202,0.006707795,0.00230796333333333,0.00185981933333333,0.00322101333333333,0.00160341333333333,0.00359792966666667,0.00188118666666667,0.000634939333333333,0.001853312,0.00359817233333333
Denver,1.2e-05,0.000699985333333333,0.010012947,0.001292812,0.00252650166666667,0.00306868366666667,0.001048767,0.00342354133333333,0.00165879333333333,0.001825257,0.00457185866666667,0.005814881
Houston,0.000279521666666667,0.000479665666666667,0.00137991233333333,0.000232088333333333,0.00250891266666667,0.001113521,0.000266977333333333,0.000817117333333333,0.000220795,0.000205073666666667,9.04396666666667e-05,0.000443845
Indianapolis,1.24373333333333e-05,0.00181368333333333,0.006704556,0.00242425333333333,0.000153258333333333,0.000925842666666667,0.000305436333333333,0.00152455366666667,0.002592476,0.000346497,0.001811634,0.00203092166666667
Kansas City,1.84493333333333e-05,0.000276684,0.00157821833333333,0.000717764333333333,0.000592602666666667,0.00163350866666667,0.00131724,0.000631381,0.000491668,0.000320282,0.000458948333333333,0.00179897533333333
Los Angeles,1.1684e-05,0.00199826433333333,0.00801850733333333,0.002291906,0.000976964,0.001618054,0.000462504,0.002474117,0.00790464333333333,0.00328863133333333,0.00325675033333333,0.00640933233333333
New York,0.000100700666666667,0.00305143666666667,0.00230494133333333,0.00314009166666667,0.000690712333333333,0.00241054366666667,0.00141611633333333,0.010008784,0.00869910633333333,0.00111076766666667,0.003670439,0.00791538333333333
Seattle,0.0,3.552e-05,3.33333333333333e-06,0.000772735333333333,3.41566666666667e-06,2.3121e-05,0.000297092,0.004147261,1e-05,0.001277608,0.005306301,0.0
Sunnyvale,2.8899e-05,0.001300536,0.007438797,0.00103849266666667,0.000230988,0.000350547,0.000345327666666667,0.00211478066666667,0.000681154666666667,0.00143284766666667,0.000822099,0.001296524
Washington DC,0.00124765466666667,0.0118246256666667,0.00750252066666667,0.007645639,0.00261784633333333,0.003336724,0.00191803166666667,0.00806061466666667,0.012127055,0.000776902333333333,0.004455085,0.024736687
