src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.48333333333333e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,1.90226666666667e-05,0.000333905333333333,0.0,6.66666666666667e-06,2.617e-05
Atlanta_2,3.33333333333333e-06,0.00299779166666667,0.000239019,0.00092706,5.9833e-05,0.00144133733333333,0.000336876,0.00133544166666667,0.000497675,5.306e-06,0.000366712,0.00415233433333333
Chicago,3.43486666666667e-05,0.000463029,0.00654996966666667,0.000441815666666667,0.000516319666666667,0.002039501,0.000991816,0.002470137,0.000903983666666667,7.09963333333333e-05,0.000764164666666667,0.00178322
Denver,1.474e-05,0.000938516,0.003190391,0.00253373466666667,0.00188285,0.00302880966666667,0.00188370133333333,0.000489551666666667,0.00126117066666667,0.000297314333333333,0.00162490233333333,0.00725496666666667
Houston,1.3288e-05,0.000555554333333333,0.000691811,0.000107535,0.00172609433333333,0.000144348,8.0822e-05,0.000167077,0.000269313333333333,0.0,9.45933333333333e-05,0.000429378333333333
Indianapolis,0.0,0.000515085333333333,0.005250219,0.000751294666666667,2.62606666666667e-05,0.00131543266666667,0.000521000333333333,0.00171887366666667,0.000859056666666667,3.56666666666667e-05,0.000833553333333333,0.00316526066666667
Kansas City,1.25693333333333e-05,0.000580044666666667,0.000482818,0.000876649,0.000232172,0.001989205,0.000314187333333333,0.000341654,6.2418e-05,0.000186845333333333,0.000235087666666667,0.000860795
Los Angeles,0.0,0.000573527,0.00848240033333333,0.000811073666666667,0.000180933333333333,0.001512351,0.000563490333333333,0.00108547633333333,0.002374724,0.003036938,0.00234660366666667,0.00604872033333333
New York,2.86893333333333e-05,0.001672821,0.00139660466666667,0.002721818,0.000155385333333333,0.000983820333333333,0.000142601666666667,0.00669089133333333,0.00609714766666667,8.40406666666667e-05,0.001526906,0.00489167233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000294107,0.0,2.087e-05,0.0,0.00423328533333333,1.34613333333333e-05,0.00119424633333333,0.005219953,1.33333333333333e-05
Sunnyvale,0.0,0.000606535333333333,0.000948182666666667,9.1173e-05,0.000131227333333333,0.00023899,4.45903333333333e-05,0.001453551,0.000695260333333333,0.000171164,7.06806666666667e-05,0.000962615
Washington DC,3.33333333333333e-06,0.011047428,0.00597605633333333,0.005778502,0.00192144833333333,0.00501899433333333,0.00113039533333333,0.012857574,0.0163572583333333,0.000668098666666667,0.00249515433333333,0.02151279
