src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.08333333333333e-05,0.0,1.63253333333333e-05,3.33333333333333e-06,0.0,4.4668e-05,5.13333333333333e-05,1.66666666666667e-06,2.11136666666667e-05,0.00027797
Atlanta_2,1.31593333333333e-05,0.00272052333333333,0.000513256,0.00035632,0.00183348,0.00203478,9.7392e-05,0.00125847766666667,0.000591813,3.18453333333333e-05,0.00034577,0.00438498066666667
Chicago,3.33333333333333e-06,0.000971796666666667,0.006831431,0.00162674666666667,0.001231233,0.002179816,0.00109302433333333,0.00487368733333333,0.00142578566666667,1.4176e-05,0.000397842666666667,0.00210775066666667
Denver,4.01466666666667e-05,0.000827347333333333,0.006619852,0.00119055233333333,0.00196973466666667,0.00270829433333333,0.002508808,0.00216361166666667,0.00158393866666667,0.000341283,0.00157174633333333,0.00429825533333333
Houston,3.12053333333333e-05,0.002073042,0.00177793733333333,0.000116689666666667,0.001460344,9.4782e-05,9.8094e-05,0.000597853666666667,0.000333177,0.0,0.000142558333333333,0.000250359333333333
Indianapolis,3.1456e-05,0.0022805,0.00587915933333333,0.000625814666666667,0.000160232666666667,0.000848386666666667,0.000358222,0.00120703333333333,0.002220251,1.33333333333333e-05,0.000775062,0.00336037633333333
Kansas City,3.33333333333333e-06,0.000306217333333333,0.001718614,0.00143342033333333,0.000359364333333333,0.001184261,0.000998742,0.00128271633333333,0.000502306333333333,1.01083333333333e-05,0.000510406666666667,0.00109816633333333
Los Angeles,6.214e-06,0.001688429,0.0150983256666667,0.000968108,0.000764757666666667,0.00176569566666667,0.000794964,0.001427338,0.00570615133333333,0.00199788366666667,0.003990799,0.00280513433333333
New York,4.00043333333333e-05,0.003190964,0.00337384766666667,0.003793408,0.00151379533333333,0.00196021166666667,0.000650128333333333,0.00792418,0.0100392136666667,7.37946666666667e-05,0.001947937,0.00716592733333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.001548814,5.428e-06,4.46013333333333e-05,0.0,0.00389371833333333,3.026e-05,0.000805586,0.00346128066666667,3.33333333333333e-06
Sunnyvale,0.0,0.00125754233333333,0.00222909733333333,0.000163569,0.000672094333333333,0.000671807333333333,0.000224823,0.001857826,0.000868193,0.000283470333333333,0.000552837,0.00182731833333333
Washington DC,1.33333333333333e-05,0.0201536343333333,0.00763086866666667,0.00652337266666667,0.00413861033333333,0.005460422,0.001958678,0.00609975633333333,0.0133356233333333,0.000121802666666667,0.00276204466666667,0.0348021366666667
