src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.0117e-05,2.15016666666667e-05,7.96133333333333e-06,6.538e-06,0.000100745333333333,7.08263333333333e-05,1.67476666666667e-05,0.0,8.10403333333333e-05,2.61053333333333e-05
Atlanta_2,0.000162465,0.00231678033333333,0.00181699066666667,0.000391817666666667,0.000378059333333333,0.00233267066666667,0.00022167,0.00139030483333333,0.00054838,5.34316666666667e-06,0.000517489333333333,0.00317732366666667
Chicago,0.000152833333333333,0.00357814533333333,0.00629261833333333,0.001279774,0.000853693,0.00345317566666667,0.00109017866666667,0.004997543,0.000246820333333333,0.000225113333333333,0.000299720666666667,0.00313516766666667
Denver,0.000188133,0.000336379,0.00633382733333333,0.000891777333333333,0.00204238633333333,0.00448403733333333,0.002231366,0.001566156,0.00148522833333333,0.00112425633333333,0.000996193333333333,0.004478597
Houston,3.68946666666667e-05,0.000576984666666667,0.000969968,0.000197293333333333,0.001347217,0.000295551,0.000230487333333333,0.000939408666666667,0.000335333666666667,0.0,0.000294034666666667,0.000320858666666667
Indianapolis,8.13633333333333e-06,0.00192484666666667,0.00762648733333333,0.00128308833333333,0.000759930333333333,0.002083524,0.00113320166666667,0.00269091233333333,0.00343070133333333,4.5077e-05,0.000596053666666667,0.003001528
Kansas City,9.52666666666667e-06,0.000569845,0.00139683266666667,0.00181128033333333,0.000528961,0.00179927533333333,0.000692829,0.000620412333333333,0.000305349333333333,0.000292542,0.000588839,0.001281164
Los Angeles,6.47336666666667e-05,0.003409309,0.007745361,0.000985231666666667,0.00173835,0.00228901966666667,0.000862333333333333,0.002072288,0.00314739,0.001540898,0.00275365833333333,0.010212397
New York,0.000133878333333333,0.000964418333333333,0.001491564,0.004170784,0.00143230933333333,0.00253782633333333,0.000934516666666667,0.005959188,0.0135526946666667,0.000184453333333333,0.00112178366666667,0.007633422
Seattle,0.0,0.0,3.33333333333333e-06,2.5186e-05,3.46933333333333e-06,3.17143333333333e-05,3.33333333333333e-06,0.00447438966666667,2.1144e-05,0.000700990333333333,0.00418471833333333,0.00024
Sunnyvale,3.33333333333333e-06,0.000911396666666667,0.00155306666666667,0.000284148666666667,0.00017659,0.000568989333333333,0.00058351,0.00317826033333333,0.000879297,0.000254984,0.000554658,0.00178177266666667
Washington DC,1.97213333333333e-05,0.0135773536666667,0.005589737,0.00769641866666667,0.00321284766666667,0.004771958,0.00164672866666667,0.026539209,0.0133884126666667,0.000169590333333333,0.002886421,0.0361457266666667
