src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.26593333333333e-05,6.959e-06,1e-05,0.0,0.0,1.04566666666667e-05,0.0,0.0,6.66666666666667e-06,2e-05
Atlanta_2,7.31666666666667e-06,0.00320488066666667,0.000258807666666667,0.000538877,0.000138379666666667,0.001405106,0.000109319,0.00137684366666667,0.000409808,5.27e-06,0.000726615,0.003551644
Chicago,1.82196666666667e-05,0.000921261666666667,0.00600756366666667,0.00136521866666667,0.00111088966666667,0.00793871033333333,0.000555337666666667,0.00455785066666667,0.000370828333333333,3.6603e-05,0.000581647,0.00171122733333333
Denver,1.9572e-05,0.000133245,0.005216887,0.00149718766666667,0.00193245133333333,0.00353608533333333,0.00131466133333333,0.000842026333333333,0.001963847,0.000694501,0.00103035366666667,0.00346744033333333
Houston,1.96746666666667e-05,0.000866508333333333,0.0007304,0.000150357,0.001545252,0.000174848,0.000182825666666667,0.000693713,0.000283258666666667,3.33333333333333e-06,0.00011984,0.000371000666666667
Indianapolis,3.33333333333333e-06,0.00171915933333333,0.005627587,0.001086395,0.00100543233333333,0.00199259233333333,0.000422243,0.00222356766666667,0.00136270366666667,4.7587e-05,0.000965290333333333,0.00126189633333333
Kansas City,0.0,0.000155353333333333,0.00128205333333333,0.00101236566666667,0.000409061333333333,0.00111811933333333,0.000524774333333333,0.000728476666666667,0.000586333,0.000254518666666667,0.000449668,0.00116246966666667
Los Angeles,3.94656666666667e-05,0.00304494866666667,0.005710534,0.000539611333333333,0.000853787,0.00206893466666667,0.000726732666666667,0.00135457066666667,0.00208764466666667,0.00152551133333333,0.002773998,0.00997085966666667
New York,6.66666666666667e-06,0.00157427133333333,0.000925312,0.00284788533333333,0.00116692133333333,0.00426693466666667,0.00151085233333333,0.00490451433333333,0.0072613,7.99556666666667e-05,0.001917237,0.003242412
Seattle,0.0,9.38136666666667e-05,0.0,0.001391942,6.66666666666667e-06,2.64296666666667e-05,3.33333333333333e-06,0.00401228,3.09936666666667e-05,0.000527216333333333,0.00314815966666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.000793008333333333,0.000816748333333333,0.000250675,0.000299597,0.000228086666666667,9.32116666666667e-05,0.003216944,0.00119182866666667,0.000858718,0.000244970333333333,0.000799031333333333
Washington DC,6.11016666666667e-05,0.0149295226666667,0.004690523,0.005191786,0.00357535466666667,0.00330007766666667,0.000981427333333333,0.0274985793333333,0.0110563846666667,0.000211937666666667,0.00274828933333333,0.0215725083333333
