src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.34756666666667e-05,8.1685e-05,0.0,4.6019e-05,3.33333333333333e-06,3.33333333333333e-06,1.43953333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000418915333333333
Atlanta_2,2.6426e-05,0.002943997,0.00140493433333333,0.000454100666666667,0.000101082666666667,0.002135664,0.000106199666666667,0.001465245,0.000644789333333333,1.259e-05,0.000398371,0.006723494
Chicago,0.000100365333333333,0.00103722166666667,0.016936504,0.00184619466666667,0.001037248,0.00577474966666667,0.001737133,0.00895665066666667,0.00237375333333333,0.000251077333333333,0.00159629266666667,0.003343389
Denver,2.13916666666667e-05,0.000440329,0.00851015933333333,0.000966862666666667,0.00170959733333333,0.00438985233333333,0.00206946866666667,0.00204790133333333,0.00264786633333333,0.001524886,0.001541471,0.00515814566666667
Houston,0.000522232333333333,7.1648e-05,0.00387339433333333,0.000334937666666667,0.000688378666666667,0.000383717666666667,0.000112987666666667,0.000688606666666667,0.000400384,1.36906666666667e-05,0.000282816666666667,0.000451856666666667
Indianapolis,3.9796e-05,0.00448069133333333,0.0125274596666667,0.000858798333333333,0.000402522666666667,0.002416684,0.000647867666666667,0.00392858333333333,0.002757721,0.000331841666666667,0.00102314133333333,0.003450479
Kansas City,2.1157e-05,0.000128495,0.00565630566666667,0.00103104833333333,0.000625222333333333,0.00124434733333333,0.00121356166666667,0.000871657,0.000673851,4.3521e-05,0.000601924,0.00123383033333333
Los Angeles,0.000142693333333333,0.00178253333333333,0.0170426426666667,0.00348512566666667,0.00226692,0.002729905,0.000885285333333333,0.002007968,0.00886769666666667,0.000869191,0.00276904966666667,0.011273208
New York,8.5918e-05,0.00283567333333333,0.00681479333333333,0.00355242966666667,0.00122975666666667,0.00322981333333333,0.00156632766666667,0.0138558386666667,0.0265676023333333,0.000631599666666667,0.003928861,0.0120026886666667
Seattle,0.0,2.9099e-05,0.000312475666666667,0.00170182433333333,6.82933333333333e-06,9.5439e-05,0.0,0.004782661,6.2677e-05,0.00166024966666667,0.00680599833333333,3.8301e-05
Sunnyvale,1.2592e-05,0.000942194666666667,0.004880744,0.000916685333333333,0.000443177,0.000559818666666667,0.000263035,0.00313336366666667,0.000994633333333333,0.000357597,0.000433545333333333,0.000858152666666667
Washington DC,0.000347040666666667,0.0133407483333333,0.012945507,0.00718545133333333,0.00641638933333333,0.00692194566666667,0.002400388,0.0148054323333333,0.016400101,0.000114194666666667,0.00473861266666667,0.0439846866666667
