src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45933333333333e-06,2.48126666666667e-05,0.000175576333333333,6.66666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,2.4288e-05,1.01493333333333e-05,1.66666666666667e-06,6.66666666666667e-06,0.000108371666666667
Atlanta_2,2.17343333333333e-05,0.00595092533333333,0.000888438,0.000670751333333333,0.000167885,0.00152360333333333,0.000260846333333333,0.00476809066666667,0.000844526666666667,7.73866666666667e-06,0.000689434666666667,0.00326043166666667
Chicago,7.36233333333333e-06,0.001592208,0.00778690733333333,0.00166375533333333,0.000679132333333333,0.00289651966666667,0.00124822066666667,0.00563153733333333,0.001490471,0.000240529,0.000718620666666667,0.00191690833333333
Denver,2.78973333333333e-05,0.000692547666666667,0.005175283,0.00145903366666667,0.002064228,0.00297060133333333,0.002554527,0.00288263633333333,0.00234130766666667,0.000840195666666667,0.00244995966666667,0.00377395133333333
Houston,3.04506666666667e-05,0.00130448566666667,0.00104355666666667,0.000208809333333333,0.001833885,0.000144316333333333,7.19266666666667e-05,0.000914269333333333,0.000318222666666667,3.33333333333333e-06,0.000401244333333333,0.000213411333333333
Indianapolis,1.5501e-05,0.00325203166666667,0.00587482166666667,0.000858841666666667,0.00316764466666667,0.000377532333333333,0.000437254,0.00115328133333333,0.002606775,0.000110933666666667,0.001111925,0.002298817
Kansas City,0.0,0.000322076666666667,0.00191599466666667,0.00116997966666667,0.000403569333333333,0.00130087866666667,0.000560366333333333,0.000952318333333333,0.000247921,0.000296362666666667,0.000510327,0.001215495
Los Angeles,3.33333333333333e-06,0.00199851,0.00867621466666667,0.00132209966666667,0.000693970333333333,0.00125003933333333,0.000585267333333333,0.002825355,0.00494481866666667,0.001598754,0.00380435866666667,0.00403343033333333
New York,0.000124430333333333,0.00253544733333333,0.00110949766666667,0.003491548,0.000866202666666667,0.00257694666666667,0.000600499333333333,0.00818758733333333,0.00886275733333333,0.000100367,0.00322012733333333,0.00765792166666667
Seattle,0.0,0.0,0.0,0.00109318366666667,3.33333333333333e-06,0.00116013433333333,5.91036666666667e-05,0.004056413,4.87896666666667e-05,0.000796310333333333,0.00408141266666667,3.33333333333333e-06
Sunnyvale,3.74266666666667e-06,0.00100150566666667,0.001767799,0.000498432,0.000826195666666667,0.000576410333333333,0.000265168333333333,0.00226201166666667,0.00109965466666667,0.000432896333333333,0.00139350633333333,0.000996510333333333
Washington DC,2.00623333333333e-05,0.00990114266666667,0.009533185,0.00584783466666667,0.00289093033333333,0.00518375166666667,0.00138567,0.00716132433333333,0.016073303,0.000177388,0.00530528066666667,0.0232287756666667
