src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000166234666666667,0.000101355666666667,4.30356666666667e-05,1.5764e-05,1.00426666666667e-05,2.01586666666667e-05,0.000146918,0.000106226666666667,3.1188e-05,1.5727e-05,0.000226574333333333
Atlanta_2,1.4666e-05,0.00288425033333333,0.001808315,0.000828565666666667,0.000337988333333333,0.00273357966666667,0.000158412666666667,0.00203811416666667,0.000832665333333333,3.41771666666667e-05,0.000840957666666667,0.00616620633333333
Chicago,4.8933e-05,0.000825601,0.017093571,0.00188706966666667,0.00117284533333333,0.007492746,0.00158308433333333,0.0107690666666667,0.00262511333333333,0.000299463,0.00218407533333333,0.00206778666666667
Denver,2.55426666666667e-05,0.000348459,0.00961822966666667,0.000703822,0.001671459,0.00400184966666667,0.00157159066666667,0.002369491,0.00202539633333333,0.00180146866666667,0.000756357666666667,0.00472394133333333
Houston,0.000470701666666667,0.000102501333333333,0.00318363733333333,0.000287328333333333,0.000619628666666667,0.000351592,0.000153595666666667,0.00131202666666667,0.000524455666666667,3.33333333333333e-06,0.000238517666666667,0.000467832
Indianapolis,4.7289e-05,0.00144403533333333,0.0117043593333333,0.00345911866666667,0.000590893333333333,0.00373102066666667,0.000762846333333333,0.00665532633333333,0.00430539733333333,0.000263988,0.001109463,0.003575188
Kansas City,3.0757e-05,0.000194112333333333,0.00407034933333333,0.00102902466666667,0.000404286333333333,0.000991912666666667,0.000965055333333333,0.000901087666666667,0.000562874666666667,4.66903333333333e-05,0.000399043333333333,0.001397813
Los Angeles,0.000233211333333333,0.00183640566666667,0.019799421,0.003081982,0.002748731,0.00369271766666667,0.000950839,0.002395939,0.00936599833333333,0.00141938533333333,0.004559848,0.0136640083333333
New York,6.46293333333333e-05,0.00231287433333333,0.007137709,0.00417287433333333,0.001904952,0.00726359566666667,0.001457983,0.012243037,0.027385453,0.00061704,0.003571838,0.015032652
Seattle,0.0,1.34693333333333e-05,0.000379258,0.000149366666666667,3.26876666666667e-05,5.2509e-05,1.11556666666667e-05,0.00545614433333333,3.5656e-05,0.001499947,0.006529298,8.771e-05
Sunnyvale,3.40266666666667e-05,0.000812500666666667,0.00404653333333333,0.000974915,0.000289989666666667,0.00113798666666667,0.000230692,0.00248617033333333,0.00102081633333333,0.000590394666666667,0.000315819,0.00111624833333333
Washington DC,0.000188576666666667,0.008131198,0.010487734,0.006654678,0.00275538133333333,0.00572952766666667,0.00264430966666667,0.0171531533333333,0.0216768593333333,0.000971434666666667,0.00551221533333333,0.0418226466666667
