src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,8.909e-06,1.99923333333333e-05,0.0,0.0,8.18393333333333e-05
Atlanta_2,3.33333333333333e-06,0.011466707,0.000856546,0.000714566666666667,0.000247224666666667,0.00168037933333333,0.000136694,0.00211915233333333,0.000626723333333333,0.0,0.000431285666666667,0.00363698266666667
Chicago,9.76633333333333e-06,0.00218535166666667,0.00617699266666667,0.00110051033333333,0.00231895,0.00527686466666667,0.000598141666666667,0.00360908533333333,0.00130633733333333,3.33333333333333e-06,0.000328195666666667,0.003572668
Denver,1.186e-05,0.000707724,0.004318482,0.00134045066666667,0.00196173866666667,0.00482706666666667,0.00206693466666667,0.000890815666666667,0.00201552733333333,0.000922015666666667,0.00173170666666667,0.00339595033333333
Houston,4.08266666666667e-05,0.000785360666666667,0.001180929,0.000111479333333333,0.000492441333333333,0.000126667666666667,9.12943333333333e-05,0.00114620633333333,0.000396091333333333,0.0,0.000214546333333333,0.000463694666666667
Indianapolis,0.0,0.003016655,0.00505815433333333,0.00149760466666667,0.000189603,0.00363494833333333,0.000256489,0.00230242166666667,0.001788236,7.24326666666667e-05,0.000642577,0.00137206666666667
Kansas City,3.33333333333333e-06,0.000226692333333333,0.00240802233333333,0.000658257333333333,0.000481599333333333,0.001683174,0.00132142966666667,0.000457639666666667,0.000751497333333333,0.0,0.000447699666666667,0.000699043333333333
Los Angeles,7.203e-06,0.031976186,0.008344017,0.004105272,0.000540542666666667,0.002347424,0.000715038666666667,0.00179000133333333,0.004519272,0.000618540333333333,0.00414742066666667,0.0124763116666667
New York,4.95e-05,0.00209292766666667,0.003610781,0.001595373,0.00144489133333333,0.00235135166666667,0.000618432666666667,0.004050784,0.00817540233333333,6.67086666666667e-05,0.00126477233333333,0.0100602746666667
Seattle,0.0,1.21116666666667e-05,1.49846666666667e-05,0.001208844,8.26133333333333e-06,0.00117279633333333,3.33333333333333e-06,0.00456097533333333,8.21773333333333e-05,0.000935482333333333,0.00288550366666667,3.59693333333333e-05
Sunnyvale,0.0,0.000959624,0.00105111933333333,0.000161143333333333,0.000125202,0.000577749333333333,0.000246776,0.0157889876666667,0.000860834,0.00101081633333333,0.000663608333333333,0.012054089
Washington DC,8.27233333333333e-06,0.00867005166666667,0.004818103,0.00526381633333333,0.000714667,0.00389452166666667,0.000917354,0.009086316,0.0100158573333333,0.000213802333333333,0.001922127,0.0178300226666667
