src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,8.487e-05,3.33333333333333e-06,1.03036666666667e-05,3.1579e-05,6.423e-05,3.56133333333333e-05,6.79913333333333e-05,1.10656666666667e-05,3.33333333333333e-06,0.000115828
Atlanta_2,0.000116757,0.006529312,0.003198538,0.000840964666666667,0.000576946333333333,0.00320032933333333,0.00037664,0.00353133933333333,0.001279946,9.4782e-05,0.000631737333333333,0.00463429666666667
Chicago,7.1689e-05,0.00350500633333333,0.012299502,0.002305474,0.007027447,0.00601490966666667,0.00201475433333333,0.00938132233333333,0.00285266933333333,0.000566651,0.00161009633333333,0.00403761866666667
Denver,1.8398e-05,0.000650075666666667,0.00943810466666667,0.00153758766666667,0.00179084,0.00371534966666667,0.00206186166666667,0.000744297666666667,0.00257008133333333,0.00115887933333333,0.00105068033333333,0.007350712
Houston,7.59733333333333e-05,0.000355581333333333,0.00159824666666667,0.000474458333333333,0.00145927533333333,0.000526971666666667,0.000409144,0.00067676,0.000441970333333333,0.000188228333333333,0.000303415666666667,0.000955986
Indianapolis,5.47306666666667e-05,0.00504996066666667,0.0141527003333333,0.00182306233333333,0.00167101733333333,0.002834088,0.00217405166666667,0.00502965733333333,0.006923985,0.000195079333333333,0.001228605,0.005871067
Kansas City,1.23906666666667e-05,0.000405298,0.00300411433333333,0.00208910033333333,0.000536089,0.00150663,0.001193448,0.000993883666666667,0.000599319333333333,0.000121455333333333,0.000274982,0.001892505
Los Angeles,0.000153771666666667,0.003609657,0.010918784,0.00202953066666667,0.00295358266666667,0.005013196,0.00118470966666667,0.001729928,0.00820672566666667,0.000828565,0.00366470733333333,0.0159036716666667
New York,8.32866666666667e-05,0.00426827266666667,0.00732588,0.004214734,0.00182953666666667,0.008320481,0.00246492466666667,0.0102525516666667,0.020604668,0.000642077333333333,0.00273821733333333,0.0238518323333333
Seattle,0.0,1e-05,0.000412608333333333,0.00131993766666667,5.243e-05,0.000145731,6.14553333333333e-05,0.00732246766666667,0.000127058333333333,0.00261646033333333,0.00734129333333333,0.000120967
Sunnyvale,2.07376666666667e-05,0.001438925,0.00111914633333333,0.000245213666666667,0.000912268,0.001348712,0.000472504666666667,0.00256125166666667,0.00068505,0.000546844666666667,0.000502027666666667,0.000688217666666667
Washington DC,3.6861e-05,0.0108696243333333,0.009235199,0.00772295866666667,0.003288864,0.008856996,0.00331142566666667,0.0135266343333333,0.0218109063333333,0.000482406,0.00436943133333333,0.0429565433333333
