src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.9366e-05,3.33333333333333e-06,9.26633333333333e-06,1.60953333333333e-05,7.33333333333333e-06,7.92666666666667e-06,1.31886666666667e-05,0.0,6.66666666666667e-06,5.82423333333333e-05
Atlanta_2,2.03733333333333e-05,0.006811534,0.00116417,0.000826405,0.000959526,0.002223958,0.000225248666666667,0.002418239,0.000604520333333333,5.91073333333333e-05,0.000687758,0.00404693333333333
Chicago,1.8908e-05,0.0044725,0.0166341983333333,0.001789413,0.00131012933333333,0.00170549966666667,0.00197905733333333,0.00603505533333333,0.00365439866666667,0.000831050666666667,0.00150332,0.00544918766666667
Denver,3.01053333333333e-05,0.00074642,0.00961144433333333,0.003042672,0.00294480233333333,0.005503766,0.00481313133333333,0.003421138,0.0035634,0.002253528,0.00228989533333333,0.00511846033333333
Houston,1.672e-05,0.00131822233333333,0.001400873,0.000963330666666667,0.00184857866666667,0.000360641333333333,0.000788965,0.001073736,0.000784646,0.000141869333333333,0.000258701666666667,0.000482627
Indianapolis,0.000249413333333333,0.00147047833333333,0.0118683976666667,0.00125408166666667,0.00379753866666667,0.00336167366666667,0.000994366,0.00171972233333333,0.00209597966666667,0.000187971,0.000968029,0.003409705
Kansas City,1.68916666666667e-05,0.000524567666666667,0.00219307066666667,0.000940466666666667,0.000840754,0.00224181866666667,0.001355343,0.000586140333333333,0.000415816,0.000411214,0.000482215666666667,0.001042359
Los Angeles,2.81903333333333e-05,0.00357678866666667,0.00989471866666667,0.00272173633333333,0.00397227733333333,0.00440834433333333,0.000906133666666667,0.00317751933333333,0.00578001066666667,0.00377333766666667,0.002217271,0.0117074983333333
New York,0.000134260333333333,0.002272619,0.004288476,0.00478681666666667,0.00253777733333333,0.00223442266666667,0.00103103666666667,0.00930107766666667,0.0126697033333333,0.000542431333333333,0.002527742,0.0106354193333333
Seattle,0.0,2.03333333333333e-05,2.03586666666667e-05,0.001429285,3.10386666666667e-05,0.00109580733333333,3.33333333333333e-06,0.00485032566666667,0.000556631666666667,0.00119717066666667,0.004314928,2.33333333333333e-05
Sunnyvale,6.66666666666667e-06,0.00160498266666667,0.002259516,0.000993227,0.000898497,0.00100498433333333,0.000745872666666667,0.002013409,0.001854043,0.00101847266666667,0.00272681966666667,0.00315941533333333
Washington DC,5.3384e-05,0.011853067,0.0146477583333333,0.00893712866666667,0.00571615,0.00480570333333333,0.00366736466666667,0.0152047416666667,0.0190170453333333,0.000831509,0.00503485,0.0324473066666667
