src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000550166666666667,0.000367069666666667,8.5118e-05,3.74303333333333e-05,0.000125007666666667,0.000141617,7.12333333333333e-05,9.6201e-05,2.7012e-05,0.0,0.000120569666666667,0.000256009333333333
Atlanta_2,9.9773e-05,0.008223256,0.00204014533333333,0.000867751,0.00236760433333333,0.00358018266666667,0.000531187333333333,0.00186748633333333,0.000955431,0.000187516666666667,0.002061513,0.005172876
Chicago,0.000182225,0.0051799,0.0290088746666667,0.00142734766666667,0.00213102566666667,0.00964504733333333,0.001539067,0.0102242933333333,0.001463574,0.001688019,0.002782408,0.003464948
Denver,0.000142296666666667,0.000806995,0.00418011733333333,0.00104624233333333,0.00143631233333333,0.001360789,0.00121148566666667,0.00273309133333333,0.00192714266666667,0.00203994033333333,0.00305135333333333,0.00274345
Houston,0.000339628,0.000606312333333333,0.001623736,0.000386312666666667,0.00193416733333333,0.000814108666666667,0.00134623266666667,0.001746718,0.000507527666666667,7.25666666666667e-06,0.00116965266666667,0.000696891
Indianapolis,4.056e-05,0.001764372,0.008697994,0.00119934666666667,0.00109113133333333,0.00205359766666667,0.001054638,0.00173382466666667,0.00211132766666667,0.000202286333333333,0.00356484833333333,0.005024812
Kansas City,2.1048e-05,0.00246045933333333,0.00281314266666667,0.00135104733333333,0.000511664333333333,0.00230347533333333,0.000574359333333333,0.00236789166666667,0.000642952666666667,0.000419053333333333,0.00163069266666667,0.00223036866666667
Los Angeles,7.20206666666667e-05,0.00374297533333333,0.012402157,0.00310075166666667,0.000888928,0.003677974,0.00230436766666667,0.00177646366666667,0.004739393,0.002567343,0.00912423933333333,0.00735434766666667
New York,0.000140454333333333,0.00416897866666667,0.00330273966666667,0.00252462533333333,0.00166372733333333,0.00322416633333333,0.00192526533333333,0.007904994,0.0135699046666667,0.000539838333333333,0.003273273,0.0131106516666667
Seattle,0.0,0.0,1e-05,0.000514731333333333,6.66666666666667e-06,5.925e-05,0.0,0.001190248,1.32886666666667e-05,0.001322371,0.00315993033333333,1.09813333333333e-05
Sunnyvale,0.000237318333333333,0.00412312966666667,0.00610917266666667,0.003271637,0.00181358266666667,0.00525174633333333,0.00266034133333333,0.004922616,0.00286897466666667,0.00104167333333333,0.005735251,0.004615924
Washington DC,0.000990670666666667,0.0121849083333333,0.0144171276666667,0.006988601,0.00267134966666667,0.008350585,0.004482511,0.0119793803333333,0.0195187066666667,0.000786801333333333,0.00694574233333333,0.0228352363333333
