src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000940346666666667,0.000186539,8.14366666666667e-06,1.76533333333333e-05,0.000113818666666667,1.33333333333333e-05,6.66666666666667e-06,0.000135929,3.33333333333333e-06,3.56293333333333e-05,0.000231195333333333
Atlanta_2,5.18133333333333e-05,0.004208675,0.00376342633333333,0.000449856,0.00470176633333333,0.00214614266666667,0.000153529666666667,0.00209480733333333,0.00104490766666667,4.24636666666667e-05,0.00124025266666667,0.00332055933333333
Chicago,9.406e-05,0.00293769666666667,0.00975567233333333,0.00246812,0.00270977466666667,0.00712195,0.00329388633333333,0.00457564733333333,0.0105393003333333,0.000548145333333333,0.00221700866666667,0.004801561
Denver,2.64586666666667e-05,0.000443024,0.00332444933333333,0.00184016166666667,0.003045037,0.00193447066666667,0.00438369566666667,0.00135308366666667,0.000548882666666667,0.00185095733333333,0.00280691233333333,0.00287040133333333
Houston,9.03766666666667e-05,0.00109254433333333,0.00217853633333333,0.000409268666666667,0.001356645,0.000773315666666667,0.001373845,0.000822879,0.000329023,1.14953333333333e-05,0.00103288633333333,0.00137813266666667
Indianapolis,3.39523333333333e-05,0.00292977,0.00762930166666667,0.000709406666666667,0.00171311166666667,0.00115531866666667,0.000826856666666667,0.00207144666666667,0.00186268566666667,0.000281627666666667,0.00218806733333333,0.00543891
Kansas City,0.000110062333333333,0.000690068,0.00327940833333333,0.001350087,0.000393311666666667,0.00231686933333333,0.00218026166666667,0.000554003666666667,0.000685371666666667,0.000211041,0.00117577633333333,0.00189614933333333
Los Angeles,5.01073333333333e-05,0.00149809333333333,0.006605565,0.001935172,0.000562327666666667,0.00219791133333333,0.000631973666666667,0.00112187933333333,0.00428122666666667,0.002443376,0.005863174,0.005631122
New York,0.000264389,0.00458961133333333,0.003880365,0.00255032066666667,0.00184162566666667,0.00390421033333333,0.00185409766666667,0.007308026,0.021729624,0.000260994666666667,0.00172354866666667,0.0153215486666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000284751,4.067e-06,4.42693333333333e-05,6.66666666666667e-06,0.00130957466666667,1.36493333333333e-05,0.000890174666666667,0.00303447533333333,3.2896e-05
Sunnyvale,5.3822e-05,0.00323189933333333,0.00643991333333333,0.00172639833333333,0.00222740733333333,0.00628255366666667,0.004165186,0.00123230566666667,0.00348387366666667,0.000363266666666667,0.00325644333333333,0.006640995
Washington DC,5.85053333333333e-05,0.0111428553333333,0.00775586,0.0104295676666667,0.002342509,0.004569361,0.001698828,0.00759285966666667,0.0185830023333333,0.000380945,0.00388445433333333,0.0216875953333333
