src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.65916666666667e-05,0.000116537,0.0,3.33333333333333e-06,2.25693333333333e-05,3.57033333333333e-06,5.91686666666667e-05,6.66666666666667e-06,0.0,0.0,6.95e-06
Atlanta_2,6.66666666666667e-06,0.00278222466666667,0.00129099033333333,0.000796167,0.000364841333333333,0.001627856,0.000105569333333333,0.0015287315,0.000266239,4.27583333333333e-06,0.000706255333333333,0.00257134066666667
Chicago,3.33333333333333e-06,0.001553817,0.004528682,0.00157500966666667,0.000773382333333333,0.0035068,0.001564221,0.005293157,0.00117113466666667,7.5467e-05,0.000659395666666667,0.003550667
Denver,1.212e-05,0.000295087,0.004118052,0.00115216033333333,0.00214621666666667,0.00336637633333333,0.0023569,0.00207370266666667,0.00162194333333333,0.00122087333333333,0.00115080666666667,0.00480538266666667
Houston,6.02896666666667e-05,0.000210651,0.000779116,0.000162108333333333,0.00239192866666667,0.000350973,0.000345083333333333,0.000885645333333333,0.000336275,0.0,0.000255828333333333,0.000385036666666667
Indianapolis,0.0,0.00163596566666667,0.00640373133333333,0.00181921733333333,0.000417899666666667,0.00234940466666667,0.000426921666666667,0.00229068533333333,0.002017007,1.39306666666667e-05,0.00106308666666667,0.00126488066666667
Kansas City,0.0,0.000192502333333333,0.00118698066666667,0.002104738,0.000401928666666667,0.00147333666666667,0.000816475333333333,0.000907435333333333,0.000499679,0.000274599666666667,0.000596116666666667,0.001210684
Los Angeles,6.24926666666667e-05,0.00194673166666667,0.00656933433333333,0.00150939,0.00234240866666667,0.00143428233333333,0.000470580333333333,0.024062605,0.001966983,0.00172856133333333,0.00399085166666667,0.00630220266666667
New York,0.000159681666666667,0.00243871733333333,0.00387936833333333,0.00335426366666667,0.00139178633333333,0.003438248,0.000975674,0.00797703433333333,0.00968578833333333,0.000117384666666667,0.00327425233333333,0.00514592733333333
Seattle,0.0,9.366e-05,3.33333333333333e-06,0.00154843433333333,3.81066666666667e-06,3.54876666666667e-05,0.0,0.00470761933333333,1.93586666666667e-05,0.000973083666666667,0.00428016233333333,1e-05
Sunnyvale,3.33333333333333e-06,0.000495798333333333,0.00112496166666667,0.000394685333333333,0.000226950666666667,0.000423147,0.000833113333333333,0.002369097,0.000470269666666667,0.00120582666666667,0.000662074,0.00100300833333333
Washington DC,1.05096666666667e-05,0.00896688433333333,0.00837436033333333,0.00710978766666667,0.003502242,0.003319013,0.00225700066666667,0.0162419253333333,0.0200955576666667,9.74356666666667e-05,0.004746572,0.0383540833333333
