src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000974753333333333,5.76466666666667e-06,1.07133333333333e-05,0.0,8.229e-06,0.0,0.000139552333333333,2.65806666666667e-05,3.42496666666667e-05,0.0,0.0,1.9573e-05
Atlanta_2,7.62066666666667e-06,0.003786501,0.001086359,0.000508050666666667,0.002011827,0.00265153133333333,0.000277241666666667,0.0012648795,0.000598958666666667,1.28138333333333e-05,0.000828435666666667,0.00231331833333333
Chicago,6.66666666666667e-06,0.00140573,0.006221562,0.000783083666666667,0.00193671866666667,0.008603691,0.000967413,0.00173295766666667,0.00148644766666667,0.000137474666666667,0.000699902333333333,0.002294315
Denver,1.312e-05,0.000541561,0.005027176,0.000497228,0.00266466033333333,0.00326298466666667,0.00220016433333333,0.00255499033333333,0.00135736433333333,0.000632960666666667,0.00100015566666667,0.00460731
Houston,0.00035853,0.000259269333333333,0.000940372,0.000158932666666667,0.001805429,0.00133853966666667,0.000103341666666667,0.000496739666666667,0.00111525533333333,6.701e-06,0.000114524333333333,0.000740752
Indianapolis,3.33333333333333e-06,0.000775826,0.007003406,0.00105270266666667,0.000379205666666667,0.00400217766666667,0.000284190666666667,0.00148031733333333,0.00195170866666667,2.43413333333333e-05,0.000783664,0.003467876
Kansas City,3.33333333333333e-06,0.000628087333333333,0.003392552,0.000348041333333333,0.000392333333333333,0.00148218666666667,0.00186871133333333,0.000722930333333333,0.000136010333333333,0.000228273666666667,0.000349481333333333,0.001565298
Los Angeles,0.000159148,0.001660526,0.00726766333333333,0.000833183666666667,0.000805010666666667,0.00174160966666667,0.000469962666666667,0.00222690866666667,0.00412776733333333,0.00174928366666667,0.00237137066666667,0.002337351
New York,0.000116612666666667,0.002970888,0.001815619,0.003168369,0.000652684,0.00247551466666667,0.000877023,0.00737532533333333,0.00964317633333333,0.000166551333333333,0.00162219733333333,0.00721187966666667
Seattle,0.0,1.37293333333333e-05,3.33333333333333e-06,3.82806666666667e-05,0.0,4.4044e-05,3.33333333333333e-06,0.00350004933333333,6.66666666666667e-06,0.000929850333333333,0.004939134,0.0
Sunnyvale,3.33333333333333e-06,0.00119200666666667,0.00164374866666667,0.00052556,0.000472402,0.00221039866666667,0.000494236,0.00168663666666667,0.00112646033333333,0.00101845166666667,0.000362026333333333,0.000902569666666667
Washington DC,9.10933333333333e-06,0.0110509006666667,0.012291642,0.00534529566666667,0.00170076266666667,0.006098542,0.00132706133333333,0.00744512266666667,0.0137575513333333,0.000690896666666667,0.002983529,0.03623348
