src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.70533333333333e-05,0.000159710666666667,5.8231e-05,0.0,0.000136606,0.000118583333333333,0.000101035,0.0,0.000149966,3.33333333333333e-06,0.0,0.000851223
Atlanta_2,0.0,0.004507436,0.00337091466666667,9.18966666666667e-06,0.00477833466666667,0.00550608466666667,0.000841734,3.33333333333333e-06,0.00237021966666667,3.33333333333333e-06,6.97356666666667e-05,0.006705895
Chicago,0.0,0.00549916166666667,0.006698541,0.00326884666666667,0.014088166,0.011165185,0.00318785566666667,1.07406666666667e-05,0.0118025593333333,3.33333333333333e-06,0.000203235666666667,0.00728801033333333
Denver,0.0,0.00118249033333333,0.00562635966666667,0.00139819966666667,0.00540321066666667,0.003725434,0.003166805,7.83333333333333e-06,0.00550665566666667,0.00147812266666667,5.10466666666667e-05,0.004953993
Houston,0.0,0.00476479,5.7324e-05,3.33333333333333e-06,0.0158847426666667,2e-05,3.33333333333333e-06,0.0,0.001141785,8.56e-06,9.06433333333333e-06,0.0142538613333333
Indianapolis,0.0,0.00466213066666667,0.0116278036666667,0.003436505,0.008157984,0.0028,0.00293971566666667,0.0,0.0128609416666667,1.37713333333333e-05,0.000202992,0.003563989
Kansas City,0.0,0.0004565,0.00377896166666667,0.00144699666666667,0.00160139066666667,0.00220689333333333,0.00116026333333333,0.0,0.00302639333333333,0.0,1.72846666666667e-05,0.00181234633333333
Los Angeles,0.0,0.00398247133333333,0.000563432333333333,0.002069926,0.0171613906666667,3.147e-05,3.2728e-05,0.00191775466666667,0.0127819226666667,0.00128031933333333,0.00244683466666667,0.0116107626666667
New York,0.0,0.00500578733333333,0.0134477286666667,0.00673750933333333,0.0172900213333333,0.00609168533333333,0.00378649966666667,1e-05,0.027775568,1e-05,0.000769609666666667,0.0163412816666667
Seattle,0.0,0.000155218,1.48333333333333e-05,0.000798250333333333,0.000500441333333333,5.43033333333333e-06,3.1469e-05,0.00369523733333333,0.000938409333333333,0.001799184,0.00598542566666667,0.000179466
Sunnyvale,0.0,0.001382072,9.49366666666667e-05,0.000877133,0.003478444,5.37713333333333e-05,0.000383937666666667,0.00255267166666667,0.006080178,0.000903814333333333,0.000559258333333333,0.00413455166666667
Washington DC,0.0,0.0171695923333333,0.0115954946666667,0.000285564333333333,0.0341715833333333,0.00798092166666667,0.00308665433333333,8.38133333333333e-06,0.0223556363333333,2.6196e-05,0.000349733666666667,0.0360327533333333
