src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.815e-06,3.33333333333333e-06,5.12466666666667e-06,1.77036666666667e-05,2.51233333333333e-05,4.13733333333333e-06,0.000226955666666667,6.814e-05,1.45666666666667e-05,0.0,0.0,7.0678e-05
Atlanta_2,1.26753333333333e-05,0.00272372933333333,0.00240677866666667,0.000703682,0.003667221,0.00155763566666667,0.000359936,0.00171403716666667,0.000805122333333333,5.14468333333333e-05,0.000647842,0.00470844666666667
Chicago,8.8206e-05,0.00132899033333333,0.00577073333333333,0.00349043466666667,0.00170115766666667,0.00390680166666667,0.00257963066666667,0.00724718133333333,0.000741392333333333,0.00106044133333333,0.000771942,0.004511197
Denver,2.34533333333333e-05,0.00245067366666667,0.0126646943333333,0.00147086866666667,0.00251925666666667,0.00338263366666667,0.00289667166666667,0.003303832,0.00174976633333333,0.00259994966666667,0.00304858166666667,0.00437942333333333
Houston,0.000396263,0.00146329966666667,0.001061836,0.000264237,0.00151460133333333,0.000176116666666667,0.000199177333333333,0.00101177366666667,0.000341759333333333,2.81053333333333e-05,0.000318820666666667,0.000675728333333333
Indianapolis,0.000215899,0.001729162,0.011108309,0.00283110966666667,0.000596534333333333,0.001835154,0.001939416,0.00280531166666667,0.00323539166666667,0.001119702,0.00196327533333333,0.00366169766666667
Kansas City,0.000240106666666667,0.000523860333333333,0.00247667966666667,0.00135005433333333,0.000804395333333333,0.00147416933333333,0.000807670333333333,0.000898858333333333,0.000476905,0.000304584666666667,0.000360659,0.00229447833333333
Los Angeles,5.364e-05,0.002461359,0.0111297776666667,0.003055062,0.00293311,0.00437117166666667,0.00141375366666667,0.0909123766666667,0.00350014633333333,0.002950918,0.00492184666666667,0.00769301466666667
New York,0.000133485666666667,0.00327306166666667,0.00225634866666667,0.004022337,0.00168052366666667,0.00256931166666667,0.00140945466666667,0.00744605866666667,0.0151546,0.000720567,0.00259739166666667,0.00720982966666667
Seattle,0.0,1e-05,3.98826666666667e-05,0.00123428533333333,1.06746666666667e-05,3.7928e-05,1.21596666666667e-05,0.00413712333333333,0.00112619066666667,0.000761787333333333,0.00338386033333333,1.85623333333333e-05
Sunnyvale,3.33333333333333e-06,0.001250524,0.00239150066666667,0.000729098,0.00101345933333333,0.00123868366666667,0.000637963333333333,0.00362641233333333,0.001963195,0.00177434133333333,0.000774898333333333,0.00117969933333333
Washington DC,0.000150763,0.022346292,0.013958364,0.0131279196666667,0.004189578,0.00427514733333333,0.00267080566666667,0.011238125,0.013934279,0.00102645966666667,0.00464517366666667,0.0353526266666667
