src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000345270333333333,0.000161275,3.1017e-05,2.88173333333333e-05,0.000375394666666667,6.2316e-05,5.70486666666667e-05,6.43093333333333e-05,6.14356666666667e-05,1.5325e-05,0.000223531333333333
Atlanta_2,0.000367953333333333,0.00585509,0.002589014,0.000848173666666667,0.00091526,0.00358036133333333,0.000715441,0.00203234966666667,0.00240885833333333,0.000108592666666667,0.00104327566666667,0.00796607466666667
Chicago,0.00049811,0.00183877833333333,0.003770935,0.001168687,0.001064916,0.00344655333333333,0.001911433,0.003129608,0.000519429333333333,0.000178399666666667,0.000862463666666667,0.00120306266666667
Denver,4.66986666666667e-05,0.000569392333333333,0.006241957,0.00104060233333333,0.000772079333333333,0.00117661933333333,0.00108535666666667,0.00242478333333333,0.00128108866666667,0.002024441,0.00295089766666667,0.00221209133333333
Houston,0.000314359666666667,0.000680689666666667,0.002930054,0.000323400333333333,0.000755310333333333,0.00116598866666667,0.000588570333333333,0.002066858,0.00120055366666667,0.000223435666666667,0.000251681,0.000875700666666667
Indianapolis,0.000984453,0.003818835,0.00923691566666667,0.00110113966666667,0.000656047666666667,0.004903109,0.00245772,0.011452139,0.00371604533333333,0.000604626,0.00142266033333333,0.00488408766666667
Kansas City,8.45686666666667e-05,0.000519849,0.003878069,0.00120985866666667,0.000960161666666667,0.00183220066666667,0.000921442333333333,0.000636772666666667,0.00158794433333333,9.74266666666667e-05,0.000678442,0.00155689933333333
Los Angeles,9.27073333333333e-05,0.002930882,0.0109554206666667,0.00166555,0.00117082566666667,0.00564061033333333,0.001059245,0.002367206,0.00700997666666667,0.000585521,0.00324240966666667,0.006364915
New York,0.000314497333333333,0.00520456266666667,0.00802248233333333,0.00213066833333333,0.00223291966666667,0.0115460873333333,0.00408631633333333,0.008372436,0.017026897,0.000880076,0.00354385533333333,0.01231544
Seattle,1.57976666666667e-05,0.000166536,0.000750596333333333,0.00169776333333333,0.000129929,0.000561572333333333,0.000101951,0.000991103,0.000537798333333333,3.10123333333333e-05,0.000183422333333333,0.000584851666666667
Sunnyvale,2.48446666666667e-05,0.00194567733333333,0.003231366,0.000368989333333333,0.000527095,0.000845522,0.000584607,0.00236519033333333,0.00263738633333333,0.000564750666666667,0.000441588666666667,0.00127285233333333
Washington DC,8.32823333333333e-05,0.0118976806666667,0.0123076206666667,0.00577877566666667,0.002737605,0.00915084233333333,0.00351619166666667,0.011495769,0.018812405,0.000638107333333333,0.00404067566666667,0.030546143
