src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2034e-05,1.2364e-05,2.29116666666667e-05,1.50186666666667e-05,8.87e-06,6.66666666666667e-06,8.65396666666667e-05,3.84013333333333e-05,0.000141901,5e-06,3.33333333333333e-06,3e-05
Atlanta_2,8.9762e-05,0.003861179,0.00141651866666667,0.000598516666666667,0.000434398333333333,0.002408487,0.000584165,0.00172128183333333,0.00100840566666667,0.000278640166666667,0.000910756333333333,0.00582501066666667
Chicago,1.33333333333333e-05,0.00437412166666667,0.00585419266666667,0.00154264133333333,0.000739894666666667,0.00559643366666667,0.00284030833333333,0.00449742066666667,0.00147910366666667,0.000712682333333333,0.001259779,0.00576565566666667
Denver,3.93226666666667e-05,0.000936433,0.00766070166666667,0.00108088466666667,0.00352212033333333,0.00436139133333333,0.0037313,0.002562377,0.002227204,0.00206046166666667,0.00256469833333333,0.00522222033333333
Houston,0.000359868333333333,0.000362716666666667,0.000947597,0.000275856333333333,0.00232393333333333,0.000484646333333333,0.000242208666666667,0.000289744333333333,0.00137470966666667,0.000109835333333333,0.000173915333333333,0.000809730333333333
Indianapolis,2.32656666666667e-05,0.001576076,0.010241405,0.00189231133333333,0.00364318666666667,0.006444499,0.00136056566666667,0.00234834366666667,0.00564298466666667,0.000162462666666667,0.00309381133333333,0.00311112166666667
Kansas City,9.49686666666667e-05,0.000289983,0.00316933966666667,0.00199762133333333,0.000593304333333333,0.00186633266666667,0.00197146766666667,0.000729445,0.000760826333333333,0.000480049333333333,0.00147252766666667,0.00202252366666667
Los Angeles,1.15743333333333e-05,0.005711719,0.0141558663333333,0.00444769266666667,0.00074672,0.00344977666666667,0.000930555666666667,0.00262480833333333,0.006522327,0.00385047333333333,0.002883831,0.00668635733333333
New York,9.8141e-05,0.004048519,0.00443203133333333,0.00347495866666667,0.00129151266666667,0.00587577666666667,0.00233934633333333,0.00842564966666667,0.0108854663333333,0.001040289,0.00221680566666667,0.016754355
Seattle,0.0,9.41566666666667e-06,0.0,0.000355945333333333,0.000137827333333333,7.73963333333333e-05,6.66666666666667e-06,0.00315093533333333,6.83236666666667e-05,0.00101845633333333,0.00446462233333333,2.92106666666667e-05
Sunnyvale,6.75133333333333e-05,0.00166054333333333,0.008333178,0.000980807,0.000569039,0.00167255933333333,0.000563938,0.00212821533333333,0.00198284333333333,0.000332514,0.000781371,0.00249858033333333
Washington DC,7.43096666666667e-05,0.0175219243333333,0.0122444476666667,0.008544605,0.003872937,0.00961244533333333,0.00353354633333333,0.00623179633333333,0.0247186053333333,0.00229845233333333,0.00526772066666667,0.0316893296666667
