src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000164147333333333,6.66666666666667e-06,9.49516666666667e-05,6.66666666666667e-06,3.05193333333333e-05,2.54606666666667e-05,1.65683333333333e-05,4.58926666666667e-05,0.00012081,0.0,3.33333333333333e-06,0.000156255
Atlanta_2,1.654e-05,0.00408252066666667,0.00209091966666667,0.000542527666666667,0.000396375,0.00207102533333333,0.000545764666666667,0.003489746,0.00117121466666667,5.10156666666667e-05,0.000714474666666667,0.006562773
Chicago,0.000105855666666667,0.00257638266666667,0.013528164,0.002140716,0.00580698566666667,0.00557006266666667,0.00190438766666667,0.004021046,0.00287690433333333,0.000178284666666667,0.001582638,0.00296938533333333
Denver,3.47143333333333e-05,0.000735347333333333,0.006794876,0.000976119,0.001595134,0.004346315,0.00157836133333333,0.000738830333333333,0.00152789366666667,0.00121209633333333,0.001034641,0.00523395166666667
Houston,0.000512818333333333,0.000156083333333333,0.001714767,0.0001939,0.000556487,0.000618981333333333,0.000349817666666667,0.000391172333333333,0.000570468333333333,2.35163333333333e-05,0.000166705333333333,0.001895647
Indianapolis,4.42793333333333e-05,0.00166090433333333,0.0131016796666667,0.00170223466666667,0.000313294333333333,0.001727297,0.00105475733333333,0.005964898,0.00736084,0.000114541,0.00126193266666667,0.00334586066666667
Kansas City,3.09566666666667e-05,0.00033412,0.003021458,0.00147031166666667,0.000403821666666667,0.001625111,0.000896293666666667,0.000720797333333333,0.000718341666666667,0.000162956333333333,0.000320733333333333,0.00175772166666667
Los Angeles,0.000389852666666667,0.00374368,0.0102302933333333,0.000811059,0.000851077333333333,0.00505402933333333,0.001604677,0.00159048666666667,0.00907738366666667,0.00123396233333333,0.003281517,0.017994046
New York,0.000153826333333333,0.00346901466666667,0.00546931,0.003285456,0.00118825466666667,0.00908671966666667,0.00271494266666667,0.004688066,0.0202491096666667,0.000200369333333333,0.002847259,0.013700256
Seattle,0.0,2.7514e-05,7.7813e-05,0.000467698,2.23146666666667e-05,5.72623333333333e-05,6.66666666666667e-06,0.003640917,0.000116987333333333,0.001549748,0.00561695466666667,3.2789e-05
Sunnyvale,3.1225e-05,0.00111670033333333,0.00172373166666667,0.000204904333333333,0.000840304,0.000484593,0.000647820666666667,0.00141547366666667,0.000826224333333333,0.000436461666666667,0.000554898,0.00124366866666667
Washington DC,4.25396666666667e-05,0.0309221556666667,0.00882556666666667,0.00575255133333333,0.00383374066666667,0.00672464466666667,0.00230558233333333,0.0131500476666667,0.022706927,0.000117891,0.00393335666666667,0.0344035466666667
