src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.77483333333333e-05,0.000157872666666667,3.33333333333333e-06,6.66666666666667e-06,0.0,3.67513333333333e-05,8.42933333333333e-05,7.328e-06,1.66666666666667e-06,1.17173333333333e-05,5.60136666666667e-05
Atlanta_2,2.9176e-05,0.00289975833333333,0.000680412333333333,0.000781042,0.00161053866666667,0.00175071366666667,0.000214256666666667,0.00159293083333333,0.000404533666666667,3.95025e-05,0.000339314333333333,0.003491793
Chicago,9.1598e-05,0.00119654833333333,0.00530962433333333,0.001061636,0.000599182,0.00250191733333333,0.00106276133333333,0.00496811033333333,0.00163217033333333,2.31683333333333e-05,0.000427204666666667,0.00269917166666667
Denver,3.54333333333333e-05,0.00161638833333333,0.00717654166666667,0.000966674666666667,0.002681465,0.00353987,0.00251270766666667,0.00298548,0.00237537133333333,0.000490661333333333,0.00128779466666667,0.00434441233333333
Houston,1.9312e-05,0.002292436,0.00203000866666667,0.000280492666666667,0.00210851233333333,0.000183445333333333,0.000112004,0.00110207833333333,0.000304025666666667,0.0,9.42153333333333e-05,0.00185799766666667
Indianapolis,2.19293333333333e-05,0.00249921666666667,0.008840891,0.002074366,0.002968141,0.00211652866666667,0.00243831966666667,0.002385381,0.004609357,4.3458e-05,0.000855891333333333,0.00374292466666667
Kansas City,4.5e-06,0.000371192666666667,0.00141916633333333,0.00146307966666667,0.000384962666666667,0.001664148,0.00300596,0.00119042966666667,0.000922759,9.59266666666667e-06,0.000470831,0.001587466
Los Angeles,2.3488e-05,0.00233246266666667,0.00922165433333333,0.000876425666666667,0.00158218933333333,0.00139773966666667,0.00057122,0.001676077,0.00451413633333333,0.00361768033333333,0.00409698066666667,0.002534661
New York,0.000116404333333333,0.00354271533333333,0.001422191,0.00333129866666667,0.000879164666666667,0.003846537,0.000892495,0.00727667,0.012403849,0.000114893333333333,0.001736403,0.0131185336666667
Seattle,0.0,0.0,6.66666666666667e-06,0.00128009166666667,5.69576666666667e-05,4.62693333333333e-05,6.66666666666667e-06,0.00365813366666667,3.15453333333333e-05,0.000669176,0.00358725866666667,3.75173333333333e-05
Sunnyvale,3.33333333333333e-06,0.000867583333333333,0.00152085966666667,0.000605395,0.000480903333333333,0.001900808,0.000550182666666667,0.00286946,0.001486501,0.00107281066666667,0.003052882,0.00162129866666667
Washington DC,3.26246666666667e-05,0.011525715,0.006058671,0.00827902233333333,0.00431807833333333,0.00697880533333333,0.00230385366666667,0.00570910266666667,0.0137162803333333,0.000547827666666667,0.00785973766666667,0.0268046926666667
