src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.076e-05,0.000291189333333333,0.0,0.000127269333333333,4.5383e-05,3.70786666666667e-05,0.0,0.000231689666666667,0.0,0.0,0.000319238
Atlanta_2,0.0,0.00331818633333333,0.00364740033333333,4.36066666666667e-05,0.00574371666666667,0.004022377,0.001028776,3.33333333333333e-06,0.00220632466666667,0.0,6.91393333333333e-05,0.007064289
Chicago,0.0,0.00456381766666667,0.0135901436666667,0.0162473566666667,0.00444083166666667,0.00773893266666667,0.00275491,4.29053333333333e-05,0.00661287766666667,0.0,0.000676856666666667,0.00727136
Denver,0.0,0.001269968,0.000616784,0.00427357366666667,0.00373426666666667,0.004277555,0.00168375633333333,0.0,9.3939e-05,0.010446993,2.09333333333333e-05,0.003490397
Houston,0.0,0.00423023966666667,4.035e-05,6.5586e-05,0.03383073,4.40933333333333e-06,0.0,0.0,0.00148359766666667,3.33333333333333e-06,7.469e-06,0.0123732643333333
Indianapolis,0.0,0.00182086433333333,0.013764552,0.0184195996666667,0.00242848766666667,0.00558775033333333,0.00348848,1e-05,0.007780393,0.0,1.4408e-05,0.004471156
Kansas City,0.0,0.000605114,0.00340898933333333,0.003274875,0.00125338866666667,0.001870563,0.000891685333333333,3.33333333333333e-06,0.00130824066666667,0.0,2.23963333333333e-05,0.00160806566666667
Los Angeles,0.0,0.002485477,0.000486374666666667,2.55756666666667e-05,0.0127621773333333,5.06276666666667e-05,9.449e-06,0.00224589033333333,0.000387187666666667,0.0368818,0.003091388,0.010071045
New York,0.0,0.00557621333333333,0.0130596816666667,0.0196777446666667,0.00832273433333333,0.00494299833333333,0.00311147266666667,6.10633333333333e-05,0.0277385453333333,0.0,0.001060585,0.01693567
Seattle,0.0,0.000131558,0.0,0.0,0.000154374666666667,0.0,9.48566666666667e-06,0.000227117333333333,2.49516666666667e-05,0.00792432466666667,0.00534115966666667,0.000145082333333333
Sunnyvale,0.0,0.00118463066666667,0.000402725,3.33333333333333e-06,0.00110531,3.33333333333333e-06,4.26326666666667e-05,0.00186140233333333,0.000126508333333333,0.0124257303333333,0.000242171333333333,0.00126668533333333
Washington DC,0.0,0.009426156,0.016516752,0.000278191333333333,0.0301948456666667,0.004695702,0.002586929,9.83333333333333e-06,0.0161455783333333,0.0,0.000982061,0.0349735266666667
