src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90846666666667e-05,8.35903333333333e-05,2.1627e-05,0.0,9.061e-06,0.000158968333333333,3.33333333333333e-06,1.75166666666667e-05,3.69466666666667e-06,0.0,2.12246666666667e-05,0.000126321666666667
Atlanta_2,1.03023333333333e-05,0.00839736,0.00128644366666667,0.000700097666666667,0.000531402666666667,0.00200963266666667,0.000902941666666667,0.00123165833333333,0.000895535,8.30776666666667e-05,0.000554367333333333,0.00709395
Chicago,5.16826666666667e-05,0.00221819333333333,0.00911929966666667,0.000438177,0.00105012233333333,0.00680708133333333,0.002333683,0.00510037266666667,0.00287762633333333,0.000346528,0.00063706,0.00398806333333333
Denver,1.19e-05,0.000501052666666667,0.00912022,0.00154119033333333,0.002545394,0.00342222133333333,0.00255920366666667,0.00122573533333333,0.00323447433333333,0.00187214366666667,0.00150597666666667,0.00668034033333333
Houston,8.3959e-05,0.001071997,0.001763521,0.000134029333333333,0.001994249,0.000410969333333333,0.000164091,0.000732277,0.000600955333333333,5.0254e-05,0.000115676,0.000794657666666667
Indianapolis,3.3e-05,0.00313033933333333,0.0107543063333333,0.000572461,0.003792162,0.001423854,0.000472335,0.00106909966666667,0.00294310666666667,4.21283333333333e-05,0.00116029966666667,0.00350570166666667
Kansas City,4.43996666666667e-05,0.000311003,0.00351592033333333,0.00100479933333333,0.000470838333333333,0.001991812,0.001410469,0.000424467666666667,0.000533123333333333,0.000209431,0.000339252333333333,0.00121662033333333
Los Angeles,7.81333333333333e-06,0.00184129533333333,0.017102029,0.00143128033333333,0.00195431366666667,0.00833689533333333,0.00109674166666667,0.001497841,0.00734017733333333,0.00361819466666667,0.00286557566666667,0.005088314
New York,0.000111025666666667,0.00533780866666667,0.00264231366666667,0.003518807,0.000666504666666667,0.00306302033333333,0.001588986,0.00856237466666667,0.0131152556666667,0.000105616,0.001379225,0.0150707623333333
Seattle,0.0,2.80583333333333e-05,3.33333333333333e-06,0.000436880333333333,3.0705e-05,4.1701e-05,3.33333333333333e-06,0.00321579966666667,3.5648e-05,0.000530115666666667,0.00256604833333333,6.66666666666667e-06
Sunnyvale,5.4158e-05,0.00121037733333333,0.006289568,0.000212908666666667,0.000163381,0.001759548,0.000735809333333333,0.00183148,0.00159911866666667,0.000716628333333333,0.000771194333333333,0.00246426566666667
Washington DC,6.273e-05,0.0143597523333333,0.00799631333333333,0.00605436933333333,0.00354473066666667,0.00795913633333333,0.004210042,0.00918247766666667,0.0235008586666667,0.000155365,0.00745820866666667,0.0448361066666667
