src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6532e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000134396,4.96413333333333e-05,1.74613333333333e-05,1.66666666666667e-06,3.33333333333333e-06,1.8561e-05
Atlanta_2,8.22233333333333e-06,0.00310740633333333,0.000736944666666667,0.000422961666666667,8.11846666666667e-05,0.002281327,7.20223333333333e-05,0.00154062266666667,0.000234294333333333,5.08166666666667e-06,0.00102623966666667,0.00372248466666667
Chicago,6.66666666666667e-06,0.00138443166666667,0.00702521,0.00172831066666667,0.000550451333333333,0.00386700233333333,0.00224614133333333,0.00544153866666667,0.000557294666666667,0.000124462333333333,0.000546602,0.00145215733333333
Denver,8.15613333333333e-05,0.000684697,0.00364607266666667,0.00135639033333333,0.00191021533333333,0.004763047,0.002637059,0.00131043833333333,0.00152065666666667,0.00104056466666667,0.001995745,0.00582796466666667
Houston,8.80546666666667e-05,0.000431496333333333,0.00110061766666667,0.000268626666666667,0.00225895933333333,0.000928844,0.000310960666666667,0.00175097866666667,0.000272804,0.0,0.000626415,0.000537774333333333
Indianapolis,1.33333333333333e-05,0.001641887,0.00942118,0.000949775333333333,0.000193959,0.000769804666666667,0.000571392,0.00260632233333333,0.00283498033333333,4.1769e-05,0.000766676333333333,0.00402044966666667
Kansas City,3.33333333333333e-06,0.000189393666666667,0.001123125,0.00170434966666667,0.000737907,0.00162040066666667,0.000726504333333333,0.001000878,0.000245559,0.000266022333333333,0.000419666666666667,0.00109385766666667
Los Angeles,0.000112744666666667,0.002599302,0.00786409066666667,0.00170226033333333,0.000417704666666667,0.00184705566666667,0.001222598,0.003663336,0.002667419,0.001519579,0.004099712,0.0117335163333333
New York,0.000119187,0.00343009133333333,0.00149134566666667,0.00318766566666667,0.000703351333333333,0.00344533733333333,0.000941803,0.00751991766666667,0.00930350133333333,0.000139632666666667,0.003017166,0.005467338
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000996953,7.89333333333333e-06,0.000615334666666667,6.66666666666667e-06,0.00460840566666667,3.52266666666667e-05,0.000605627333333333,0.00372143933333333,1e-05
Sunnyvale,9.32446666666667e-05,0.000672433333333333,0.00207174366666667,0.000467251,0.000218695,0.000756237333333333,0.000242660666666667,0.00292815066666667,0.001227573,0.000413993333333333,0.000864236,0.00141092
Washington DC,2.26696666666667e-05,0.00986509766666667,0.006304803,0.008584924,0.00340488033333333,0.00600758,0.00241204533333333,0.015684016,0.017326446,0.000134669666666667,0.00384558033333333,0.017656842
