src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000100889666666667,1.35026666666667e-05,0.000136565666666667,1.34103333333333e-05,6.66666666666667e-06,0.000255627333333333,1.04073333333333e-05,4.34893333333333e-05,2.61436666666667e-05,3.33333333333333e-06,5.146e-05,9.3893e-05
Atlanta_2,7.39136666666667e-05,0.004226459,0.002896049,0.000942867333333333,0.00040647,0.00239200866666667,0.000216976,0.00210734533333333,0.000960668,4.06926666666667e-05,0.000698571,0.00537990766666667
Chicago,0.000146846,0.00366323433333333,0.016683589,0.002023738,0.006789542,0.00821735,0.002071783,0.250630923333333,0.00381332166666667,0.000360742,0.00134977466666667,0.004923265
Denver,0.000117044666666667,0.000896027333333333,0.00770755966666667,0.002196142,0.002266403,0.00442752833333333,0.002527439,0.00180577733333333,0.002889826,0.00131977833333333,0.00135120566666667,0.006072894
Houston,5.1096e-05,0.000806376333333333,0.002531002,0.000591081,0.00130154133333333,0.000709928333333333,0.000964262,0.000594986666666667,0.001156572,4.93676666666667e-05,0.000241126666666667,0.00142829066666667
Indianapolis,7.26573333333333e-05,0.00262585,0.0165602926666667,0.00241710933333333,0.00118169466666667,0.00336910733333333,0.00140348833333333,0.005306607,0.008015789,0.000190165333333333,0.00166232633333333,0.005176022
Kansas City,2.7012e-05,0.000260673333333333,0.00365384333333333,0.00125035533333333,0.000546972666666667,0.00210623333333333,0.001550404,0.00165946433333333,0.00121235933333333,0.000101478666666667,0.000148769,0.001799365
Los Angeles,0.000411231,0.00509259166666667,0.138819393333333,0.00204594933333333,0.00347449266666667,0.00517204433333333,0.00214191633333333,0.00106159633333333,0.00971073033333333,0.00169909033333333,0.00484865933333333,0.0147820603333333
New York,0.000275155666666667,0.00309787766666667,0.00702290566666667,0.005163488,0.002105002,0.007720769,0.00251771333333333,0.008857199,0.027695776,0.001027141,0.002259284,0.0187232236666667
Seattle,2.72083333333333e-05,3.26646666666667e-05,0.000205175333333333,0.000760419666666667,0.000391547,0.000176107666666667,5.3957e-05,0.00388364366666667,9.13466666666667e-05,0.00166639233333333,0.00632199366666667,3.7721e-05
Sunnyvale,2.46556666666667e-05,0.001297741,0.00327813233333333,0.000990792,0.001324741,0.00163337666666667,0.00103839433333333,0.00334765833333333,0.00166413,0.000702875666666667,0.000936481333333333,0.00128494233333333
Washington DC,0.000303527666666667,0.0282743986666667,0.012127201,0.00618165466666667,0.00303180333333333,0.008484371,0.00243327466666667,0.013493874,0.021952555,0.000805241,0.00527573766666667,0.0302481743333333
