src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00102153066666667,8.407e-06,1e-05,0.0,3.33333333333333e-06,3.18286666666667e-05,0.000204315333333333,0.000407848,2.74716666666667e-05,0.0,0.0,6.5e-06
Atlanta_2,9.19403333333333e-05,0.00377208733333333,0.000770336,0.000520677666666667,0.00152459833333333,0.00481494366666667,0.000295998666666667,0.00150282416666667,0.000477499333333333,1.81355e-05,0.000975599666666667,0.00457069033333333
Chicago,4.968e-06,0.001371575,0.00602119566666667,0.000724081333333333,0.00152172466666667,0.00574131766666667,0.00106417033333333,0.00185781166666667,0.00160539366666667,0.000107367,0.000739410333333333,0.00234162066666667
Denver,1.54533333333333e-05,0.000696127,0.00586109466666667,0.000637383,0.00278269666666667,0.00373345033333333,0.002591652,0.002371436,0.00103863866666667,0.00112255866666667,0.00134066266666667,0.006002184
Houston,0.00010182,0.000406024,0.00240063966666667,0.000157037666666667,0.001620646,0.00124506233333333,9.23506666666667e-05,0.000420311333333333,0.00114580166666667,0.0,5.831e-05,0.00121663066666667
Indianapolis,0.000300495666666667,0.001924874,0.00550040633333333,0.000688707333333333,5.72523333333333e-05,0.00227644266666667,0.000384138,0.00113629433333333,0.001876532,3.0526e-05,0.000780816666666667,0.00269465366666667
Kansas City,3.33333333333333e-06,0.000629291666666667,0.00202533533333333,0.000366473,0.00044344,0.00199535466666667,0.002207463,0.000449262,0.000187083,0.000225039333333333,0.000277609,0.00155335533333333
Los Angeles,6.56936666666667e-05,0.001786778,0.00795627933333333,0.000832767,0.00184357433333333,0.00177047966666667,0.00100839833333333,0.00151903766666667,0.00386826633333333,0.00167279866666667,0.00229347,0.00217457033333333
New York,0.000128101333333333,0.00362497866666667,0.00232204166666667,0.00288253366666667,0.000613428,0.00306487733333333,0.00101682233333333,0.007879715,0.00844230166666667,0.00014185,0.00181744266666667,0.006093815
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.51623333333333e-05,3.33333333333333e-06,3.17906666666667e-05,3.33333333333333e-06,0.00340904533333333,6.66666666666667e-06,0.000981442333333333,0.00487163666666667,6.66666666666667e-06
Sunnyvale,0.0,0.00115761633333333,0.00144706533333333,0.000616650666666667,0.000562543666666667,0.00105077133333333,0.000359848666666667,0.00170826733333333,0.001182555,0.00116876533333333,0.000520072,0.000608801333333333
Washington DC,9.31066666666667e-06,0.015480185,0.013074554,0.00622366166666667,0.00171064766666667,0.0080118,0.00193186866666667,0.006406223,0.012422417,0.000959628666666667,0.00302335766666667,0.0230818546666667
