src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.8169e-05,7.87366666666667e-05,3.05906666666667e-05,4.566e-06,1.3432e-05,4.3451e-05,1.62136666666667e-05,3.71666666666667e-05,6.66666666666667e-06,0.0,1.78873333333333e-05,0.000124825
Atlanta_2,7.24226666666667e-05,0.003882883,0.00101156433333333,0.000574958,0.00121415466666667,0.00222363666666667,0.00042755,0.00423162233333333,0.00200524633333333,7.96626666666667e-05,0.000562326,0.00841475666666667
Chicago,0.000148367333333333,0.00160439166666667,0.014340554,0.004045314,0.000919847666666667,0.005319255,0.001143765,0.00543213433333333,0.003006918,0.000129856,0.000822217333333333,0.003468396
Denver,3.074e-05,0.000878438333333333,0.006724408,0.001018947,0.00237104566666667,0.003234623,0.00309612866666667,0.00180555966666667,0.00332930133333333,0.002601282,0.001870763,0.00836398333333333
Houston,2.46446666666667e-05,0.00131913266666667,0.00183031366666667,0.000198495,0.001559441,0.000468756666666667,0.000360821333333333,0.00141167566666667,0.000536147333333333,4.01566666666667e-05,0.000162760333333333,0.000687594333333333
Indianapolis,3.08806666666667e-05,0.00285266366666667,0.019344328,0.00150840466666667,0.000820441666666667,0.00393434466666667,0.00182014166666667,0.001380032,0.00275267133333333,0.000152908333333333,0.000496497,0.004269918
Kansas City,4.6482e-05,0.000568596666666667,0.00287557833333333,0.000969178,0.000491834333333333,0.00189214066666667,0.00129505233333333,0.000736433,0.000383172,0.000220222666666667,0.000739655,0.001549932
Los Angeles,8.171e-06,0.00291191466666667,0.018349425,0.000909011,0.00233240466666667,0.00326733766666667,0.001086965,0.001770703,0.00596126533333333,0.00276842166666667,0.004446528,0.00469363633333333
New York,9.70523333333333e-05,0.00553020866666667,0.009131361,0.004389921,0.00140682566666667,0.00502465466666667,0.00176365233333333,0.00714448066666667,0.0168775396666667,0.00037498,0.002538153,0.008760466
Seattle,0.0,6.8083e-05,6.66666666666667e-06,0.001072422,4.79313333333333e-05,4.2519e-05,3.33333333333333e-06,0.00418067466666667,6.72103333333333e-05,0.00109961,0.002832813,1.14563333333333e-05
Sunnyvale,1.0818e-05,0.00134856833333333,0.00531079833333333,0.000944308666666667,0.000199616,0.00166713133333333,0.000544746,0.00208374466666667,0.00284650366666667,0.000620339,0.00071513,0.0108003586666667
Washington DC,5.34263333333333e-05,0.0102808113333333,0.0163246286666667,0.00656787633333333,0.00223674333333333,0.00978019333333333,0.00303884766666667,0.00760529033333333,0.0187495993333333,0.000161517333333333,0.00411480166666667,0.0476387466666667
