src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7911e-05,4.27663333333333e-05,3.33333333333333e-06,0.000130076,4.25203333333333e-05,2.895e-05,0.0,0.000163977666666667,0.0,0.0,0.000128405333333333
Atlanta_2,0.0,0.003082038,0.001687421,1.11826666666667e-05,0.00341752633333333,0.00288371033333333,0.000646606666666667,0.0,0.00210793166666667,3.33333333333333e-06,0.000105368666666667,0.00650126733333333
Chicago,0.0,0.00904400633333333,0.010960131,0.00297560833333333,0.00868773,0.00600119633333333,0.00116576366666667,0.0,0.00410484366666667,0.0,0.000144353,0.00420608133333333
Denver,0.0,0.001028201,0.006682726,0.00166096633333333,0.00429077466666667,0.00334023466666667,0.00261110966666667,3.33333333333333e-06,0.00227299533333333,0.00158393233333333,4.29956666666667e-05,0.00447393633333333
Houston,0.0,0.004139774,0.000107892333333333,3.33333333333333e-06,0.0112157063333333,7.93166666666667e-06,0.0,3.33333333333333e-06,0.000695776333333333,0.0,3.78666666666667e-06,0.0124836506666667
Indianapolis,0.0,0.001958901,0.017154751,0.001863089,0.00597762933333333,0.00556845033333333,0.00138613833333333,4.10133333333333e-06,0.007408857,4.4855e-05,0.000243809666666667,0.00638620433333333
Kansas City,0.0,0.000542484,0.00475189733333333,0.000583801333333333,0.00138292066666667,0.00187075566666667,0.000971916,8.72733333333333e-06,0.000940368333333333,0.0,4.17236666666667e-05,0.001279502
Los Angeles,0.0,0.00303688666666667,0.00116672233333333,0.00181444833333333,0.017892735,4.84496666666667e-05,4.50833333333333e-05,0.00200588533333333,0.007826156,0.000572977666666667,0.002356384,0.0114793666666667
New York,0.0,0.00418031133333333,0.00595948466666667,0.00510838366666667,0.0113273583333333,0.00774575833333333,0.00171529366666667,2.32453333333333e-05,0.0226611413333333,3.33333333333333e-06,0.000153188666666667,0.017413567
Seattle,0.0,1.4381e-05,3.32313333333333e-05,0.000207933,0.000448970333333333,0.0,0.000401452,0.00522218633333333,0.000284534666666667,0.00151218033333333,0.00617380566666667,4.2183e-05
Sunnyvale,0.0,0.001433646,0.000180833333333333,0.000387343,0.00466345466666667,4.26323333333333e-05,0.000568252666666667,0.00320574233333333,0.000963636,0.002109536,0.001239503,0.00162368666666667
Washington DC,0.0,0.0151780246666667,0.0105158266666667,0.00151180566666667,0.0266487763333333,0.0102061313333333,0.00179783933333333,2.04383333333333e-05,0.022817826,4.14533333333333e-06,0.00110829333333333,0.0283400096666667
