src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.14363333333333e-05,3.33333333333333e-06,9.206e-06,3.33333333333333e-06,0.0,1.6062e-05,0.000287444333333333,0.0,3.33333333333333e-06,2.5391e-05
Atlanta_2,2.91563333333333e-05,0.00642664666666667,0.000428229666666667,0.000487701333333333,0.003143869,0.001377452,1.8656e-05,0.001585706,0.000910542333333333,3.33333333333333e-06,0.000270597333333333,0.00328873733333333
Chicago,3.33333333333333e-06,0.001396901,0.00846937333333333,0.000866732,0.000750810666666667,0.00488661966666667,0.000875210666666667,0.0100460873333333,0.000585632333333333,0.000437183,0.001002767,0.00139568133333333
Denver,2.73893333333333e-05,0.000423579333333333,0.00396260666666667,0.00137081433333333,0.00249198666666667,0.003456166,0.00203576266666667,0.000853962333333333,0.00166486966666667,0.00107026633333333,0.001276416,0.004007306
Houston,0.000184108,0.000380361666666667,0.00170892433333333,0.000219541333333333,0.00142360266666667,0.000110485666666667,0.001535357,0.000232373666666667,0.000224705666666667,3.5649e-05,0.000132743333333333,0.000436151333333333
Indianapolis,8.59466666666667e-06,0.00137620333333333,0.00612394733333333,0.000632516666666667,0.003725452,0.000805392333333333,0.000410546333333333,0.00117741733333333,0.00109199066666667,3.56726666666667e-05,0.000692210333333333,0.00230826633333333
Kansas City,0.0,0.000190342,0.00150370766666667,0.000950236666666667,0.000389493,0.002055816,6.69816666666667e-05,0.000369458,0.00108772366666667,0.000230722,0.000341810666666667,0.001525601
Los Angeles,8.43266666666667e-06,0.00439395933333333,0.00641981466666667,0.000857132666666667,0.000245464333333333,0.000603971666666667,0.000346415333333333,0.00160942466666667,0.00583543033333333,0.002614664,0.00175351666666667,0.00197612433333333
New York,2.37123333333333e-05,0.00154248033333333,0.00163038766666667,0.002632406,0.000345048333333333,0.002269026,0.000780593,0.006144516,0.012229524,0.000434021666666667,0.00207990033333333,0.005063804
Seattle,0.0,6.66666666666667e-06,7e-06,0.000126751666666667,0.0,3.08493333333333e-05,0.0,0.00457369966666667,4.1824e-05,0.000783527333333333,0.003533543,7.628e-06
Sunnyvale,1.40606666666667e-05,0.000868864666666667,0.00407412266666667,0.000390805333333333,0.000454883666666667,0.000326831333333333,0.000227976333333333,0.00101907733333333,0.0009511,0.000399742,0.000557583666666667,0.000428065
Washington DC,3.71363333333333e-05,0.00921633066666667,0.00441083933333333,0.00526351566666667,0.002429753,0.00472186566666667,0.002492529,0.003711705,0.014990671,0.000102732333333333,0.00270467566666667,0.032436132
