src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000218614,0.0,3.35273333333333e-05,1.90206666666667e-05,3.59926666666667e-05,1.33333333333333e-05,0.000219069666666667,0.0,0.0,4.12976666666667e-05
Atlanta_2,1.0003e-05,0.00548190233333333,0.001943308,0.000701018666666667,0.00454008566666667,0.00273165433333333,0.000197704,0.00167469166666667,0.000617375333333333,9.726e-06,0.000559781333333333,0.00466105766666667
Chicago,7.05943333333333e-05,0.00122052733333333,0.00867418766666667,0.002390205,0.00101846933333333,0.00453873466666667,0.00100352266666667,0.00930347433333333,0.00172115266666667,0.000626183666666667,0.00180177066666667,0.00453076033333333
Denver,1.2917e-05,0.00123970033333333,0.00644934133333333,0.00149385466666667,0.002267686,0.005225155,0.00156449833333333,0.00183771433333333,0.00226923,0.00165511466666667,0.00102430633333333,0.00500368366666667
Houston,0.000201318,0.000448112333333333,0.003962136,0.000417991,0.000995167,0.000507769666666667,0.000299738,0.001096935,0.000498354666666667,0.0,0.000218326333333333,0.000969565333333333
Indianapolis,6.66666666666667e-06,0.00198080166666667,0.00817884166666667,0.001563884,0.000423874333333333,0.002201702,0.000533649666666667,0.00283534633333333,0.002426556,7.0471e-05,0.00064965,0.00189573233333333
Kansas City,0.0,0.000117667,0.00234319233333333,0.000831869666666667,0.000658183,0.00124842233333333,0.000825673,0.001055343,0.000309719,4.11586666666667e-05,0.000188224666666667,0.001385832
Los Angeles,8.17996666666667e-05,0.00162631566666667,0.011233046,0.00381922233333333,0.00110298966666667,0.002915122,0.000743664333333333,0.00219717633333333,0.00923772366666667,0.00121839466666667,0.00313620033333333,0.0136878363333333
New York,0.000119726,0.00201371066666667,0.00641913366666667,0.00492644833333333,0.00226255233333333,0.004549963,0.00105265333333333,0.013153471,0.017741637,0.000557547666666667,0.00285656633333333,0.0161664543333333
Seattle,0.0,0.000962443333333333,0.000141525666666667,0.000111387,1.0712e-05,0.000740183333333333,4.07213333333333e-05,0.004998423,0.00339942166666667,0.00161012966666667,0.005976805,3.2768e-05
Sunnyvale,0.0,0.001410064,0.00216293166666667,0.000563233,0.000576049666666667,0.000779874,0.000145553666666667,0.002893813,0.000972183333333333,0.000339486333333333,0.000600732,0.001574531
Washington DC,2.38353333333333e-05,0.0157709033333333,0.00988837333333333,0.00594795066666667,0.00280004566666667,0.00579800333333333,0.002196649,0.01682736,0.0228319413333333,0.000358966666666667,0.00430382833333333,0.04422415
