src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.56466666666667e-05,4.26186666666667e-05,0.000178286666666667,5.2677e-05,1.30566666666667e-05,3.7238e-05,0.000195218,6.1776e-05,2.1968e-05,1.07653333333333e-05,2.00846666666667e-05,4.67316666666667e-05
Atlanta_2,0.000171187,0.000664017,0.00162760833333333,0.000837038,0.000368712,0.001204041,0.000365270666666667,0.00124504933333333,0.001602647,4.3932e-05,0.000401488333333333,0.00521327133333333
Chicago,1.1035e-05,0.000618082666666667,0.00868667,0.00100797433333333,0.003064807,0.00268894433333333,0.000698076666666667,0.00341251766666667,0.000392673,0.000172072666666667,0.000664792333333333,0.000922164666666667
Denver,2.86363333333333e-05,0.000475136333333333,0.00851710166666667,0.00279819266666667,0.001358913,0.00257632533333333,0.00251360966666667,0.000691907,0.00289785733333333,0.000898245666666667,0.00162481066666667,0.00575181733333333
Houston,0.000188452,0.000518473666666667,0.001731675,0.000687991,0.000651981333333333,0.000922777333333333,0.000249318333333333,0.0202840573333333,0.000661024666666667,0.000162601,0.000241602,0.000657846666666667
Indianapolis,9.43946666666667e-05,0.00110192,0.008527784,0.00230086733333333,0.000591811333333333,0.00649595533333333,0.00141328033333333,0.002864165,0.00141592533333333,0.000201360666666667,0.00107465033333333,0.00249047233333333
Kansas City,0.000277656333333333,0.000871952666666667,0.00307632933333333,0.001335919,0.000670067333333333,0.00136147133333333,0.001085461,0.000819716,0.000450990333333333,0.000121320333333333,0.000376932666666667,0.001289705
Los Angeles,4.33883333333333e-05,0.00138837033333333,0.008170076,0.001117826,0.00108136033333333,0.00247273533333333,0.00108790866666667,0.00308423233333333,0.00524493533333333,0.000931497,0.00173296166666667,0.00469083966666667
New York,0.000261051666666667,0.002705122,0.00839041866666667,0.00349807133333333,0.00256617366666667,0.00477861433333333,0.00226376266666667,0.006792963,0.0118852033333333,0.000390748,0.002561631,0.008599459
Seattle,0.0,2.07643333333333e-05,0.000314094,0.000259859,3.2594e-05,8.37793333333333e-05,3.84133333333333e-05,0.00575061266666667,0.000104318,0.00223633333333333,0.00727198866666667,6.49486666666667e-05
Sunnyvale,2.33403333333333e-05,0.000922973333333333,0.00699666333333333,0.000832815666666667,0.000791930333333333,0.00186759666666667,0.000418125666666667,0.003192836,0.002359348,0.00132923733333333,0.000721152666666667,0.00106169733333333
Washington DC,6.66666666666667e-06,0.0125152383333333,0.009133715,0.00543600366666667,0.00294238733333333,0.00396965333333333,0.002831298,0.00676545533333333,0.0215318336666667,0.000226437333333333,0.00387299,0.0249793326666667
