src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000153098666666667,0.0,1.54526666666667e-05,0.0,4.26466666666667e-05,1.25033333333333e-05,5.53926666666667e-05,2.098e-06,2.3836e-05,4.17523333333333e-05
Atlanta_2,6.47933333333333e-06,0.00451583866666667,0.000498602333333333,0.000640264333333333,0.005151311,0.00243575,9.2018e-05,0.00280241033333333,0.000307185333333333,1.02386666666667e-05,0.000367855666666667,0.00346556433333333
Chicago,8.40443333333333e-05,0.00172411533333333,0.012993342,0.001588358,0.00131467866666667,0.00366601733333333,0.00148457533333333,0.00470588566666667,0.00218097866666667,9.69816666666667e-05,0.001991668,0.003047371
Denver,1.274e-05,0.000391989,0.00728686033333333,0.00176494533333333,0.002719896,0.004361694,0.00224717333333333,0.003282722,0.001666656,0.00179483233333333,0.00235146833333333,0.00445350133333333
Houston,0.000374678666666667,0.000641487,0.00138403833333333,0.000135228333333333,0.00207301066666667,0.000105548,0.000896015,0.000926093333333333,0.000644648333333333,3.5e-06,0.000213707666666667,0.000495510333333333
Indianapolis,3.219e-05,0.00121687366666667,0.00560154066666667,0.000748959333333333,0.00309343333333333,0.000783116666666667,0.00137763933333333,0.001570269,0.00262483166666667,0.000116725,0.00152036766666667,0.003446365
Kansas City,0.000225808,0.000146583333333333,0.00126956133333333,0.00108738866666667,0.000455502666666667,0.002067263,0.00144535866666667,0.000574876,0.000738292333333333,0.000291609,0.000695565,0.000933429666666667
Los Angeles,1.82303333333333e-05,0.00268330233333333,0.00692903966666667,0.002242844,0.00125644066666667,0.00522586566666667,0.000411273666666667,0.00285456433333333,0.006503231,0.003364366,0.003326787,0.00240783533333333
New York,0.000107326666666667,0.000950758,0.00171965833333333,0.001259105,0.00143604866666667,0.00187123333333333,0.000736057,0.006562842,0.011069561,0.000274667,0.00200199433333333,0.00596981666666667
Seattle,0.0,6.75633333333333e-05,1.68333333333333e-05,0.000744542666666667,0.0,3.072e-05,3.33333333333333e-06,0.00488653566666667,4.39663333333333e-05,0.00188053566666667,0.00442869533333333,0.0
Sunnyvale,6.2087e-05,0.001067201,0.00406733,0.000462356666666667,0.000284843333333333,0.000921730666666667,0.000553448666666667,0.00182943966666667,0.001820616,0.00210036533333333,0.000721729666666667,0.00151467633333333
Washington DC,2.94066666666667e-05,0.0123266426666667,0.00912902233333333,0.00881045033333333,0.002958802,0.00842244833333333,0.00253039466666667,0.0111383016666667,0.0281901726666667,0.00100713233333333,0.00448771766666667,0.025853374
