src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.3492e-05,3.9448e-05,0.0,9.22336666666667e-05,3.33333333333333e-06,1.54533333333333e-05,0.0,0.000109316333333333,0.0,0.0,0.000284870333333333
Atlanta_2,0.0,0.00292338766666667,0.00201604866666667,1.95983333333333e-05,0.004936859,0.00264301133333333,0.000344529,6.66666666666667e-06,0.00195160766666667,4.75066666666667e-06,6.31196666666667e-05,0.005830861
Chicago,0.0,0.004307589,0.0120549476666667,0.00370166266666667,0.012897496,0.006966066,0.00214836566666667,2.24323333333333e-05,0.004106143,3.33333333333333e-06,0.000173721666666667,0.00539053966666667
Denver,0.0,0.00234729666666667,0.006621667,0.001079065,0.00404049,0.00476125666666667,0.00192122666666667,3.33333333333333e-06,0.00233525666666667,0.000745209,0.000296117,0.004391169
Houston,0.0,0.003436764,0.000104267,1.3448e-05,0.0266789716666667,2e-05,3.33333333333333e-06,0.0,0.00142120333333333,1.6368e-05,1.97773333333333e-05,0.0143333953333333
Indianapolis,0.0,0.00177791966666667,0.0146594883333333,0.00093919,0.00735579633333333,0.00311160866666667,0.00284844,1.92296666666667e-05,0.00667322333333333,6.66666666666667e-06,0.000270328666666667,0.00604929566666667
Kansas City,0.0,0.000469719333333333,0.00345743433333333,0.00107896066666667,0.001413354,0.00114093466666667,0.000984023,0.0,0.000757378,3.33333333333333e-06,6.66666666666667e-06,0.00109697133333333
Los Angeles,0.0,0.002727967,0.0015497,0.000913427666666667,0.017799532,0.000171347666666667,0.000156151333333333,0.00229633566666667,0.00861353466666667,0.000412887333333333,0.0025339,0.013415942
New York,0.0,0.004216046,0.00881989233333333,0.00424075066666667,0.011902537,0.00857151633333333,0.002912875,8.26026666666667e-05,0.0209305186666667,4.86833333333333e-06,0.00122423566666667,0.0132206586666667
Seattle,0.0,2e-05,1.94776666666667e-05,0.000861371333333333,0.000433369666666667,3.33333333333333e-06,1.0413e-05,0.004047603,0.000469682,0.00105865366666667,0.00611886733333333,0.000199952666666667
Sunnyvale,0.0,0.00122061766666667,0.000281376333333333,0.000340182666666667,0.00480916433333333,6.802e-05,0.000474577,0.002593156,0.00223649533333333,0.000389445333333333,0.000452378666666667,0.001835076
Washington DC,0.0,0.0124045053333333,0.0102147353333333,0.000660466666666667,0.0277994966666667,0.00519410433333333,0.00336574133333333,2.8569e-05,0.0220143426666667,2.0167e-05,0.000991045,0.0213298343333333
