src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,3.33333333333333e-06,1.17586666666667e-05,1.83583333333333e-05,6.45746666666667e-05,1.29413333333333e-05,0.0,1.66666666666667e-06,5.37116666666667e-05,0.000176008333333333
Atlanta_2,1.8241e-05,0.00902835533333333,0.00170241633333333,0.000563721,0.000408266666666667,0.002465446,0.000710608,0.00222098766666667,0.000683592333333333,5.9788e-05,0.00169756733333333,0.00490952366666667
Chicago,5.6973e-05,0.0150782326666667,0.00724285633333333,0.00266946733333333,0.001234943,0.005347076,0.00269646833333333,0.00330254833333333,0.00138955133333333,0.000199130666666667,0.00315203466666667,0.00281759533333333
Denver,1.736e-05,0.00240359866666667,0.00430869333333333,0.000456189,0.00296423066666667,0.00174728266666667,0.000936795666666667,0.000894612333333333,0.001176758,0.000897690333333333,0.00286545833333333,0.00217294033333333
Houston,0.000224369,0.00136938633333333,0.00135746266666667,0.000291948,0.00156834133333333,0.000391433,0.000888377,0.000592584333333333,0.000538167,8.30313333333333e-05,0.001130043,0.00112173
Indianapolis,0.000216138,0.002417331,0.003081093,0.00148592466666667,0.000570635666666667,0.001297726,0.001018838,0.001660118,0.000964079666666667,0.000537489333333333,0.002627229,0.001642605
Kansas City,1.88863333333333e-05,0.000921257666666667,0.00226619533333333,0.00155206733333333,0.000723980666666667,0.00219722,0.001158784,0.000690262666666667,0.000705743333333333,0.000343979,0.001780977,0.00323944433333333
Los Angeles,1.4795e-05,0.00122389966666667,0.006693193,0.00307105366666667,0.000603989666666667,0.00203147566666667,0.00170548466666667,0.001497779,0.00347992466666667,0.002304293,0.00726314766666667,0.006584179
New York,2.12903333333333e-05,0.00316003,0.002564759,0.00146366533333333,0.00105065233333333,0.001557596,0.001640557,0.006260108,0.0134932623333333,0.000131752,0.002648447,0.00711429966666667
Seattle,0.0,4.02566666666667e-06,6.66666666666667e-06,0.000696959333333333,7.20376666666667e-05,4.5e-05,0.0,0.00159037166666667,1.03956666666667e-05,0.000845287333333333,0.003822069,1.38673333333333e-05
Sunnyvale,7.44246666666667e-05,0.00192861466666667,0.00420803733333333,0.00162753466666667,0.00118509333333333,0.00228537033333333,0.00161789633333333,0.00282223533333333,0.00209091466666667,0.000589839,0.003575596,0.002194195
Washington DC,0.000458323333333333,0.008984332,0.00827649766666667,0.008259514,0.00372315166666667,0.00694792633333333,0.00317569,0.00541143133333333,0.0130405613333333,0.000579827666666667,0.00581333866666667,0.0189311003333333
