src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.75403333333333e-05,3.94076666666667e-05,0.0,0.000183798666666667,0.000151938333333333,3.138e-05,0.0,0.000180463666666667,0.0,6.83333333333333e-06,0.000265067
Atlanta_2,0.0,0.002721694,0.00506547133333333,1.5241e-05,0.009794585,0.006083033,0.000674198666666667,3.33333333333333e-06,0.002489679,0.0,0.000153459666666667,0.00527919866666667
Chicago,0.0,0.003644336,0.00530693733333333,0.00270420866666667,0.015331214,0.00936101466666667,0.00169246733333333,4.89e-06,0.010667351,0.0,0.000320486333333333,0.00453082033333333
Denver,0.0,0.000759218333333333,0.004318321,0.000709576,0.004310376,0.00348509733333333,0.002727727,0.0,0.00427469766666667,0.00124545066666667,0.000215186,0.00558371
Houston,0.0,0.00413467966666667,6.0758e-05,3.33333333333333e-06,0.0151919503333333,6.66666666666667e-06,0.0,0.0,0.000863695333333333,6.66666666666667e-06,2.63136666666667e-05,0.0138062743333333
Indianapolis,0.0,0.004312535,0.0158078443333333,0.002554826,0.00931749766666667,0.00379662166666667,0.00297973466666667,3.8689e-05,0.0152223396666667,1e-05,0.000379913333333333,0.00513250666666667
Kansas City,0.0,0.000511594333333333,0.00180322466666667,0.00105055966666667,0.00201978833333333,0.00126134766666667,0.000848928333333333,0.0,0.00232668233333333,0.0,3.86686666666667e-05,0.00130060966666667
Los Angeles,0.0,0.003346644,0.000600330666666667,0.002336016,0.0237142833333333,2.28236666666667e-05,3.8043e-05,0.001849115,0.0138331983333333,0.00165778466666667,0.003044798,0.0120144823333333
New York,0.0,0.00415807466666667,0.012201513,0.00641478733333333,0.0172444426666667,0.00685653366666667,0.00263557366666667,0.000130952,0.0282914483333333,3.33333333333333e-06,0.000838362666666667,0.016778201
Seattle,0.0,0.000362715333333333,0.0,0.000338401,0.000700402666666667,4.22933333333333e-06,0.000178748666666667,0.00522822333333333,0.00102357,0.00191796633333333,0.006455682,0.000274036
Sunnyvale,0.0,0.00120819133333333,0.000105475666666667,0.000897686,0.00457145866666667,4.89703333333333e-05,0.000450846,0.00278421833333333,0.00687154333333333,0.00107161,0.000178900333333333,0.003790597
Washington DC,0.0,0.013650939,0.0109955723333333,0.000131035333333333,0.03615414,0.00389177033333333,0.001671227,0.0,0.0174338583333333,6.66666666666667e-06,0.001079276,0.0338223966666667
