src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000222574666666667,7.17333333333333e-06,1.13983333333333e-05,3.33333333333333e-06,0.0,1.97766666666667e-05,1.118e-05,0.0,3.33333333333333e-06,1.37646666666667e-05
Atlanta_2,3.33333333333333e-06,0.00699289266666667,0.000489923,0.00062569,0.000242571,0.00156794333333333,8.23666666666667e-05,0.00140834866666667,0.000153032333333333,2.61293333333333e-05,0.000472583333333333,0.001930372
Chicago,0.000838648666666667,0.000358584666666667,0.003189352,0.00160390333333333,0.000722490333333333,0.001880914,0.000496274666666667,0.005051655,0.00136341433333333,1.69906666666667e-05,0.00107539966666667,0.002357158
Denver,3.4326e-05,9.5211e-05,0.003367841,0.00124156466666667,0.00180965533333333,0.00441376833333333,0.00201286166666667,0.00223210966666667,0.00129387633333333,0.000463054666666667,0.00104042833333333,0.00421390466666667
Houston,0.000355525,0.000716147,0.000496278,0.000145389666666667,0.00151113733333333,6.33206666666667e-05,0.000154759666666667,0.000470152333333333,0.000240607333333333,0.0,0.000208299666666667,0.000481351333333333
Indianapolis,8.84666666666667e-06,0.00145498133333333,0.00453192166666667,0.000654255666666667,6.69906666666667e-05,0.00154683766666667,0.000503095666666667,0.00222063266666667,0.005230293,1.9551e-05,0.001141592,0.00140073033333333
Kansas City,3.33333333333333e-06,0.00032359,0.00100547033333333,0.000828567333333333,0.000508122666666667,0.00154080566666667,0.000687263,0.001183262,0.000158743666666667,1.6614e-05,0.000804466333333333,0.00182415866666667
Los Angeles,8.34966666666667e-06,0.000855134666666667,0.00511775566666667,0.000988852333333333,0.000900278333333333,0.001411941,0.000624428,0.00255964,0.005604758,0.00172473033333333,0.00357990466666667,0.00201525733333333
New York,2.55073333333333e-05,0.000768602666666667,0.00113379866666667,0.00321281033333333,0.001269338,0.001994349,0.000582702,0.00738871933333333,0.00819135633333333,7.7388e-05,0.00221376433333333,0.00221752733333333
Seattle,0.0,9.11756666666667e-05,2.44716666666667e-05,0.000763137333333333,4.82266666666667e-06,3.85123333333333e-05,3.33333333333333e-06,0.00383793566666667,4.37693333333333e-05,0.000585828,0.00301204,3.33333333333333e-06
Sunnyvale,7.4e-06,0.000784988333333333,0.001871385,0.000723216,0.000171833666666667,0.000528064666666667,0.000338553,0.00221529666666667,0.000902854666666667,0.00028581,0.000341707,0.00140709033333333
Washington DC,1e-05,0.0123798773333333,0.00562764933333333,0.00513233833333333,0.00288526533333333,0.00732018033333333,0.00366514233333333,0.00873880833333333,0.0151282443333333,4.1017e-05,0.00384576633333333,0.0346406466666667
