src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.69213333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,7.72933333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.000409087666666667
Atlanta_2,1.76756666666667e-05,0.00285143266666667,0.002002222,0.000284613333333333,5.02436666666667e-05,0.00151477066666667,4.17496666666667e-05,0.001072214,0.000423804666666667,2.2506e-05,0.000561359666666667,0.00340200466666667
Chicago,5.50666666666667e-06,0.000657725666666667,0.00195591,0.00161581533333333,0.002092988,0.00529091166666667,0.000682672666666667,0.005035305,0.015224399,0.000120644333333333,0.000383312333333333,0.00186220666666667
Denver,1.174e-05,0.000690242,0.004014502,0.00140305133333333,0.00243946766666667,0.00189968633333333,0.00180891133333333,0.000471977666666667,0.00350794866666667,0.00107266733333333,0.00148253633333333,0.004200609
Houston,0.0,0.000578877666666667,0.00100355233333333,0.000133645333333333,0.000659898,0.000104986,9.76853333333333e-05,0.000718621,0.000549006666666667,6.66666666666667e-06,0.000449878,0.00174904933333333
Indianapolis,0.0,0.00276457633333333,0.004127201,0.000281797333333333,6.02313333333333e-05,0.000914433666666667,0.000692926,0.002050836,0.00620232266666667,8.02753333333333e-05,0.000739369,0.00129036166666667
Kansas City,0.0,0.000115495,0.000842338,0.000556387,0.000274543333333333,0.00120329466666667,0.001035103,0.000296902,0.002302352,0.0,0.000154812666666667,0.000807985
Los Angeles,0.000117538666666667,0.00154375366666667,0.004461126,0.00117454066666667,0.000805993,0.00166446133333333,0.00101013533333333,0.000783029,0.0116579276666667,0.00172367633333333,0.005018404,0.00957381333333333
New York,1.7653e-05,0.00209439433333333,0.00550782066666667,0.00301721266666667,0.00092,0.004934615,0.001002327,0.00529964766666667,0.017604721,0.000123639333333333,0.00197619466666667,0.00705699033333333
Seattle,0.0,0.001037026,1.66666666666667e-05,3.48623333333333e-05,8.92433333333333e-06,2.97103333333333e-05,0.0,0.004326191,0.001147341,0.001207031,0.003174081,3.6288e-05
Sunnyvale,4.721e-06,0.000791595333333333,0.000826229333333333,0.000150759666666667,0.000161193333333333,0.000552433333333333,0.000768065666666667,0.00125466166666667,0.00243113666666667,0.000294188,0.000584567333333333,0.000651353
Washington DC,1e-05,0.00735841533333333,0.010057367,0.00542297366666667,0.000931575333333333,0.005774579,0.00112801733333333,0.01333972,0.0109638643333333,0.000115956666666667,0.00226403733333333,0.0220014106666667
