src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75866666666667e-06,5.004e-05,8.0688e-05,0.0,0.000108463,3.24046666666667e-05,3.62773333333333e-05,0.0,5.01453333333333e-05,5.66866666666667e-06,0.0,0.000147871666666667
Atlanta_2,0.0,0.00403286033333333,0.00431468966666667,0.0,0.00434226266666667,0.003416252,0.000288272666666667,0.0,0.002387262,6.0197e-05,1.73626666666667e-05,0.0128627176666667
Chicago,0.0,0.00300840833333333,0.017929451,0.00221382533333333,0.00960156566666667,0.007564761,0.00217587066666667,1.06666666666667e-05,0.004548706,1.14476666666667e-05,4.93613333333333e-05,0.00403479433333333
Denver,0.0,0.00164496966666667,0.00935210366666667,0.000444169333333333,0.00357530366666667,0.00405445733333333,0.001246505,0.000303128333333333,0.00317569966666667,0.00115456866666667,2.95936666666667e-05,0.00595765566666667
Houston,0.0,0.00550386066666667,0.000221252,0.0,0.0110717853333333,1.66666666666667e-05,3.90666666666667e-06,0.0,0.000721282333333333,0.0,0.0,0.0131914136666667
Indianapolis,0.0,0.001355727,0.01614138,0.000863366333333333,0.004373543,0.00382568433333333,0.00234616566666667,3.33333333333333e-06,0.007519924,5.35356666666667e-05,3.5292e-05,0.007034172
Kansas City,0.0,0.000695875333333333,0.00449038566666667,0.00109224466666667,0.00247372133333333,0.00118119933333333,0.000764165,3.69633333333333e-06,0.001347657,0.0,1.35266666666667e-05,0.00138713
Los Angeles,0.0,0.00450644933333333,0.00295377966666667,0.00286338333333333,0.0181221046666667,0.000193170666666667,5.99486666666667e-05,0.00344261266666667,0.008644544,0.00114994266666667,0.00319214466666667,0.0124412846666667
New York,0.0,0.00486294866666667,0.014764771,0.00471174,0.0105374153333333,0.00387342866666667,0.00233297133333333,6.11306666666667e-05,0.0302574213333333,2.64513333333333e-05,0.00036582,0.0122693423333333
Seattle,0.0,0.000103497,3.88536666666667e-05,0.000134719,0.000653641666666667,1.8223e-05,7.49823333333333e-05,0.00392713,0.000931986666666667,0.00104432566666667,0.005644501,0.000203126
Sunnyvale,0.0,0.00132954833333333,0.000502751666666667,0.000593736666666667,0.00659092933333333,3.28396666666667e-05,0.000692434333333333,0.00249566166666667,0.00272281633333333,0.000295120666666667,6.904e-05,0.00128369
Washington DC,0.0,0.011502013,0.012379775,3.33333333333333e-06,0.0270922803333333,0.004678677,0.002833751,1.92506666666667e-05,0.021815871,2.2618e-05,0.000641383666666667,0.04247802
