src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.15e-06,0.000433819,2.81696666666667e-05,9.36266666666667e-06,1.36033333333333e-05,3.33333333333333e-06,1.03536666666667e-05,3.33333333333333e-06,1.9494e-05,0.0,1.84766666666667e-05,1.6968e-05
Atlanta_2,0.000332198,0.00369566233333333,0.00130811633333333,0.000657469333333333,0.000324001333333333,0.002120806,0.000749435333333333,0.00228681066666667,0.00179320233333333,2.0935e-05,0.000481523333333333,0.00350961566666667
Chicago,0.000106403333333333,0.00233882033333333,0.00731300233333333,0.001420854,0.00264373266666667,0.005009322,0.00131741466666667,0.00289712966666667,0.00130236933333333,0.000799370333333333,0.000617366666666667,0.00615110666666667
Denver,2.66573333333333e-05,0.000592705,0.00595130833333333,0.005404033,0.002784189,0.00333142066666667,0.00286708666666667,0.00426914366666667,0.001485022,0.001351963,0.001750063,0.00533892533333333
Houston,0.000353867,0.000148045666666667,0.001945956,0.000224844,0.002131176,0.000123579,0.001088881,0.000393092333333333,0.00160134,2.1941e-05,0.000174464666666667,0.000622866666666667
Indianapolis,2.11596666666667e-05,0.001182628,0.00648111433333333,0.000774346666666667,0.000237215666666667,0.00173987733333333,0.001483288,0.00178540833333333,0.00151789933333333,2.8941e-05,0.002473705,0.00285264266666667
Kansas City,8.39703333333333e-05,0.000324125333333333,0.00130992866666667,0.000512244,0.000438724,0.00253936033333333,0.001010775,0.000726535666666667,0.000384526333333333,0.000261656666666667,0.000371087666666667,0.002258714
Los Angeles,6.0536e-05,0.001139366,0.006312652,0.00127880933333333,0.000346059,0.00162213533333333,0.000675882666666667,0.000490576,0.003335394,0.002476414,0.00216116066666667,0.00676661333333333
New York,0.000150128,0.00387688733333333,0.00239069233333333,0.00308869166666667,0.000799519666666667,0.001682684,0.000664841333333333,0.00621578966666667,0.00729902933333333,0.000118511,0.00138773533333333,0.00838781266666667
Seattle,0.0,0.0,0.0,0.000186135,7.17633333333333e-06,1.68586666666667e-05,0.0,0.007601721,9.60666666666667e-06,0.000862377666666667,0.004409021,3.33333333333333e-06
Sunnyvale,0.0,0.000807475666666667,0.005949965,0.000258485666666667,0.00122657466666667,0.000330063666666667,0.000469655666666667,0.00131883066666667,0.000958408,0.000217855333333333,0.000533769666666667,0.000952912333333333
Washington DC,3.9365e-05,0.00917874433333333,0.010149285,0.00673956266666667,0.00245288433333333,0.00411481466666667,0.00173868233333333,0.00944487033333333,0.0195789446666667,0.000205974333333333,0.00232587033333333,0.0170139603333333
