src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.48103333333333e-05,0.0,5.95866666666667e-06,3.86666666666667e-06,3.33333333333333e-06,0.0,1.3673e-05,0.0,1.53786666666667e-05,4.68113333333333e-05
Atlanta_2,7.21033333333333e-06,0.005844239,0.000714428666666667,0.000384005333333333,0.00316683133333333,0.001645578,8.5579e-05,0.000817197,0.000760491,0.000613023666666667,0.000205002666666667,0.00299068166666667
Chicago,1e-05,0.00161785366666667,0.00904239666666667,0.000840166333333333,0.000837747333333333,0.002132907,0.000728732666666667,0.000412697,0.00113109366666667,0.00416627966666667,0.000776854333333333,0.003562916
Denver,3.23866666666667e-05,0.000662612666666667,0.00485395666666667,0.000369311333333333,0.00252921666666667,0.003025569,0.000971972,9.19686666666667e-05,0.00176835533333333,0.00161960133333333,0.000569131,0.00422478633333333
Houston,8.35333333333333e-06,0.000226155,0.00103521366666667,0.000452365666666667,0.00178523566666667,0.00013853,0.000120727,0.000271974333333333,0.000369472666666667,2.174e-05,0.000185132666666667,0.000418383
Indianapolis,0.000260464,0.003804213,0.00585795066666667,0.000732592,0.000457374333333333,0.00154620933333333,0.000411335333333333,0.000457765666666667,0.00136580766666667,0.000850648,0.00104228966666667,0.00388053133333333
Kansas City,0.0,0.000358143666666667,0.00150057966666667,0.000551910333333333,0.000466409666666667,0.00133079066666667,0.000384112,6.86246666666667e-05,0.000298173,0.00100900166666667,0.000416662333333333,0.001110039
Los Angeles,6.5716e-05,0.005999056,0.004671583,0.000983510333333333,0.000548920333333333,0.00212951,0.000290793666666667,0.00207130866666667,0.00676022866666667,0.003445308,0.003719055,0.0117904363333333
New York,0.000209575,0.00242148733333333,0.00303739033333333,0.002826137,0.00199554566666667,0.003343089,0.000817443333333333,0.00124639533333333,0.010375781,0.00650734266666667,0.003714397,0.008776551
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,7.78983333333333e-05,0.0,0.001008168,6.66666666666667e-06,0.000192877666666667,0.0,0.00432747833333333,0.00407625366666667,3.33333333333333e-06
Sunnyvale,0.00065734,0.000738428333333333,0.00205507266666667,0.000501134,0.00022799,0.000846975,0.000229295333333333,0.000487265333333333,0.002061845,0.00196315233333333,0.000134564333333333,0.000555144
Washington DC,5.63993333333333e-05,0.00769127,0.008463459,0.003560849,0.00183110933333333,0.00316756466666667,0.00356286033333333,0.00943560233333333,0.012444697,0.004733392,0.00364994166666667,0.022932294
