src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.88633333333333e-06,0.0,6.66666666666667e-06,0.0,7.18866666666667e-05,8.07846666666667e-05,3.33333333333333e-06,1.66666666666667e-06,1.08453333333333e-05,0.000112496
Atlanta_2,3.33333333333333e-06,0.00533440566666667,0.000473258,0.000436853333333333,0.000200795,0.00198626133333333,3.4447e-05,0.00153541916666667,0.000749844,2.58638333333333e-05,0.000579999333333333,0.00337615133333333
Chicago,0.0,0.001421204,0.006813587,0.000603424333333333,0.000550263,0.00165616133333333,0.000441061,0.00587886033333333,0.00120776366666667,1.6364e-05,0.000855571333333333,0.00272762966666667
Denver,3.07186666666667e-05,9.7281e-05,0.00557252166666667,0.000907404666666667,0.001622781,0.002796128,0.001669819,0.001861618,0.00171932733333333,0.000219473,0.00100730633333333,0.00435078466666667
Houston,3.8648e-05,0.00213556933333333,0.000884609,7.4612e-05,0.00146741033333333,0.000265214666666667,4.88696666666667e-05,0.005542281,0.000404157,3.33333333333333e-06,0.000362854,0.000321621
Indianapolis,0.0,0.00135050366666667,0.006433148,0.001902668,4.0355e-05,0.00116136666666667,0.000243793666666667,0.002223662,0.002731703,0.000575153333333333,0.001583847,0.000723962666666667
Kansas City,6.66666666666667e-06,0.000140421,0.001345163,0.00197053366666667,0.000297284666666667,0.001152211,0.000559229666666667,0.00123209833333333,0.000181101666666667,1.99063333333333e-05,0.000666521333333333,0.00119947233333333
Los Angeles,3.33333333333333e-06,0.000867175333333333,0.0116906716666667,0.002504377,0.000731247333333333,0.001566417,0.000546724,0.00237602,0.00445450433333333,0.00133113833333333,0.003923348,0.002899
New York,1.36806666666667e-05,0.00162230766666667,0.00104640966666667,0.00315419066666667,0.00136568066666667,0.00253938766666667,0.000894752666666667,0.00859343333333333,0.00957962766666667,0.000133645333333333,0.00358384266666667,0.00458758666666667
Seattle,0.0,0.0,6.66666666666667e-06,2.7479e-05,5.52933333333333e-06,0.001197474,0.0,0.00359656433333333,2.694e-05,0.000363422666666667,0.00277578433333333,0.0
Sunnyvale,7.73666666666667e-06,0.000719409666666667,0.002974666,0.000378997333333333,0.000441034333333333,0.000441741333333333,0.000462617,0.00168735766666667,0.00102909166666667,0.00019035,0.000459345,0.000761128
Washington DC,2.81486666666667e-05,0.012336547,0.007151253,0.007262504,0.00356670466666667,0.00519655333333333,0.00267472366666667,0.00944622466666667,0.0146265606666667,0.000152555333333333,0.00656314433333333,0.0292919416666667
