src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.2519e-05,0.000151343666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,3.0398e-05,1e-05,3.33333333333333e-06,6.76533333333333e-06,3.85996666666667e-05
Atlanta_2,0.000292623333333333,0.00384360666666667,0.000889886333333333,0.000962986,0.000503828,0.00159530233333333,0.000195737666666667,0.00203155583333333,0.000819351333333333,4.73215e-05,0.000782894,0.00815866733333333
Chicago,9.9763e-05,0.00291917,0.00725158233333333,0.00117017466666667,0.001207131,0.00351745533333333,0.000943491333333333,0.00403782533333333,0.001444882,0.000668940666666667,0.000856213666666667,0.00286613666666667
Denver,2.8564e-05,0.000562247333333333,0.00686388966666667,0.000827595333333333,0.00250726533333333,0.00342464733333333,0.00103308233333333,0.00187635366666667,0.001926011,0.000647014,0.00317877666666667,0.005797849
Houston,0.000198270666666667,0.000177840333333333,0.00123430333333333,0.000200830333333333,0.00248715433333333,0.00119359566666667,0.000246818333333333,0.000327430666666667,0.000223225,8.05753333333333e-05,0.000207766,0.000291628333333333
Indianapolis,0.0,0.00129652666666667,0.003361945,0.000943501333333333,0.000150066333333333,0.00209330666666667,0.000583246333333333,0.00281661133333333,0.000682311333333333,0.000113539666666667,0.00175713166666667,0.001813786
Kansas City,1.45933333333333e-05,0.000637831666666667,0.00169361733333333,0.000763082,0.000467525666666667,0.00116121166666667,0.000998870333333333,0.000654783,0.000416715333333333,0.000362298666666667,0.000682624333333333,0.00155917333333333
Los Angeles,0.000163152333333333,0.00185855666666667,0.00837508366666667,0.001441485,0.000320654,0.00209622033333333,0.000556763,0.00167039966666667,0.006718323,0.00375576166666667,0.00492511366666667,0.00555769966666667
New York,2.30016666666667e-05,0.00358759233333333,0.00171300633333333,0.00285575633333333,0.000735749,0.00197726833333333,0.00153110533333333,0.00856498033333333,0.00922744966666667,0.000247273,0.00278484233333333,0.007534954
Seattle,0.0,5.68173333333333e-05,6.66666666666667e-06,0.000707579,3.33333333333333e-06,1.6512e-05,0.0,0.00424263266666667,6.66666666666667e-06,0.001428658,0.00529764366666667,1.1e-05
Sunnyvale,8.188e-06,0.000884283,0.006260884,0.000497747333333333,0.000479246666666667,0.000335242666666667,0.000192874,0.0223737763333333,0.000709853,0.00120511533333333,0.000820475,0.00100871233333333
Washington DC,0.000320507,0.0154046326666667,0.015543733,0.00685879066666667,0.00405490366666667,0.00300208333333333,0.00105990466666667,0.007042282,0.018300158,0.00108081833333333,0.003787898,0.0182198516666667
