src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3684e-05,3.7256e-05,4.99023333333333e-05,0.0,0.000131711,0.000277459666666667,0.000106822333333333,0.0,9.112e-05,0.0,0.0,0.000216965
Atlanta_2,0.0,0.00724164766666667,0.002185105,6.66666666666667e-06,0.006169576,0.003866659,0.000633232,0.0,0.00200060133333333,0.0,0.000216856666666667,0.006880962
Chicago,0.0,0.00818084,0.0145973813333333,0.00282403966666667,0.0164117246666667,0.00952099666666667,0.00214721233333333,1.46923333333333e-05,0.006166565,1.5766e-05,0.000104031666666667,0.00654137366666667
Denver,0.0,0.00157170833333333,0.00636916066666667,0.000839501333333333,0.00405602933333333,0.00438250266666667,0.00133150233333333,0.0,0.001982953,0.000828615,2.84496666666667e-05,0.00449008966666667
Houston,0.0,0.00523024433333333,8.77513333333333e-05,3.33333333333333e-06,0.0204499183333333,0.0,0.0,3.33333333333333e-06,0.001646428,3.33333333333333e-06,1.854e-05,0.0144363433333333
Indianapolis,0.0,0.00242334066666667,0.019764322,0.00204160433333333,0.00945576933333333,0.00313516533333333,0.00200015166666667,2.75523333333333e-05,0.0107261503333333,4.4245e-05,0.000214224,0.005702709
Kansas City,0.0,0.000911521666666667,0.003535504,0.000890093333333333,0.00225160433333333,0.00198523666666667,0.000515432666666667,0.000212,0.00109252233333333,0.0,1.33333333333333e-05,0.00279777
Los Angeles,0.0,0.004515545,0.001351944,0.00305023633333333,0.0264982803333333,6.33763333333333e-05,2.8291e-05,0.00232647733333333,0.00795373266666667,0.00132233333333333,0.003970591,0.0128867286666667
New York,0.0,0.00596875333333333,0.008490395,0.00566971166666667,0.0187892913333333,0.010883482,0.002091184,6.75146666666667e-05,0.028172321,0.0,0.001274935,0.0164089883333333
Seattle,0.0,5.2011e-05,4.23613333333333e-05,0.000825346333333333,0.001675186,0.0,0.000339302333333333,0.006005209,0.000447519666666667,0.001583908,0.00531437933333333,9.4034e-05
Sunnyvale,0.0,0.00148105333333333,0.000166007,0.000892277333333333,0.00494514166666667,2.50006666666667e-05,0.000608035333333333,0.00356167633333333,0.00118421966666667,0.000343772666666667,0.000263345666666667,0.001341466
Washington DC,0.0,0.00979258966666667,0.0137279883333333,0.00105255,0.0262815536666667,0.00757219866666667,0.00209813666666667,2.8877e-05,0.0156155166666667,3.33333333333333e-06,0.000594209333333333,0.0267219056666667
